,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
282,0.9564801530368245,0.149655791679138,1000.0,0.0963855421686747,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,83.33333333333334,1000.0,0.05201560468140442,1.0683760683760684,7.575757575757575,1000.0,6.525285481239804,1000.0,1.2791813239526704,0.01735975488026109
283,0.9489916963226572,0.14789617688382753,1000.0,0.09763479704166565,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.877637130801684,83.33333333333334,1000.0,0.05201492828441762,1.0799136069114472,7.49063670411985,1000.0,6.557377049180328,1000.0,1.2154360376785174,0.01762588184490105
284,0.946073793755913,0.14825796886582657,1000.0,0.10504201680672269,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,83.33333333333334,1000.0,0.05201763397791851,1.070663811563169,7.504690431519699,1000.0,6.546644844517185,1000.0,1.1438375750643408,0.018253338079201233
285,0.950344499881207,0.14799467219180112,1000.0,0.11239112110143298,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,83.33333333333334,1000.0,0.052016281095983045,1.0718113612004285,7.8431372549019605,1000.0,6.41025641025641,1000.0,1.226617601962588,0.018961210104428868
286,0.9562514941429598,0.14751982297621244,1000.0,0.12230545788105794,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.597510373443985,83.33333333333334,1000.0,0.05199599630828426,1.0799136069114472,8.19672131147541,1000.0,6.6115702479338845,1000.0,1.2139605462822458,0.019882988612018274
287,0.9537434430138292,0.15175082514511173,1000.0,0.1309200405852126,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.194331983805668,83.33333333333334,1000.0,0.052006812892488916,1.0764262648008613,8.658008658008658,1000.0,6.525285481239804,1000.0,1.1911852293031568,0.020873340569424734
288,0.9701673538685425,0.1611149152132759,1000.0,0.13891300573016152,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.393442622950822,83.33333333333334,1000.0,0.05201425190502198,1.0810810810810811,8.98876404494382,1000.0,6.756756756756756,1000.0,1.332001332001332,0.0223531121120338
289,1.0040160642570282,0.17500875043752184,1000.0,0.14106361969248132,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.3265306122449,83.33333333333334,1000.0,0.05201087027188683,1.1080332409972298,11.461318051575931,1000.0,6.756756756756756,1000.0,1.495886312640239,0.023358755445509864
290,1.332889036987671,0.18990647106300146,1000.0,0.14050370578524007,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.3265306122449,83.33333333333334,1000.0,0.052006812892488916,1.1918951132300357,16.460905349794242,1000.0,6.655574043261231,1000.0,1.7094017094017093,0.024514610707981957
291,1.5302218821729152,0.1899335232668566,1000.0,0.14064203087092575,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.393442622950822,83.33333333333334,1000.0,0.052006812892488916,1.187648456057007,16.736401673640167,1000.0,6.722689075630253,1000.0,1.8066847335140017,0.02502361603763552
292,1.466813348001467,0.18725715088244932,1000.0,0.14393148861142094,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.46090534979424,83.33333333333334,1000.0,0.0520047844401685,1.1890606420927465,17.02127659574468,1000.0,6.578947368421053,1000.0,1.823985408116735,0.02448864645128902
293,1.2091898428053203,0.17933198834342076,1000.0,0.1311948571615993,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,83.33333333333334,1000.0,0.05202575274761007,1.0565240359218173,12.861736334405146,1000.0,6.6115702479338845,1000.0,1.9714144898965007,0.02285048357335862
294,1.0314595152140278,0.16388069485414616,1000.0,0.1108463115889819,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,83.33333333333334,1000.0,0.052027782836034445,1.0593220338983051,9.433962264150946,1000.0,6.482982171799028,1000.0,1.9940179461615155,0.019917243851795788
295,0.9633911368015414,0.15991045014791716,1000.0,0.10353038616834041,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.528925619834713,67.79661016949153,1000.0,0.05203590477429427,1.040582726326743,8.565310492505354,1000.0,6.557377049180327,1000.0,1.9138755980861244,0.018689842070834503
296,0.9526077637532746,0.1582528881152081,1000.0,0.09758001561280248,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.877637130801688,66.66666666666667,1000.0,0.052039289663696094,1.0649627263045793,7.858546168958743,1000.0,6.655574043261231,1000.0,2.5173064820641917,0.018312922055625503
297,0.9592326139088729,0.15392903871315325,1000.0,0.09827285458074345,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.59751037344398,67.79661016949153,1000.0,0.05203184348821478,1.0615711252653925,7.648183556405353,1000.0,6.7114093959731544,1000.0,2.7932960893854752,0.01794623308567532
298,0.9560229445506693,0.1542971763616726,1000.0,0.09710151963878233,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.528925619834713,71.42857142857143,1000.0,0.05200275614607574,1.053740779768177,7.4626865671641776,1000.0,6.688963210702341,1000.0,3.2414910858995136,0.017764434713481877
299,0.9664170089393572,0.15316867700555237,1000.0,0.09634607510176554,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.666666666666668,68.96551724137932,1000.0,0.05199396869963084,1.0672358591248665,7.518796992481201,1000.0,6.5466448445171865,1000.0,3.3528918692372174,0.017607493749339717
300,0.9671179883945842,0.15263097645667187,1000.0,0.09872399239825258,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.393442622950822,66.66666666666667,1000.0,0.052002756146075746,1.0758472296933834,7.393715341959334,1000.0,6.5359477124183005,1000.0,3.395585738539898,0.017591077805337134
301,0.9624639076034649,0.15275921329005154,1000.0,0.09913996083971548,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.0,67.79661016949152,1000.0,0.051995320421162096,1.0718113612004285,7.312614259597805,1000.0,6.734006734006734,1000.0,3.6663611365719526,0.017872701682268042
302,0.9541984732824428,0.15299292407726142,1000.0,0.10233843319858774,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015873,68.96551724137932,1000.0,0.05199464455161118,1.081081081081081,7.233273056057865,1000.0,6.410256410256411,1000.0,2.967359050445104,0.01801582690393511
303,0.9567089213106912,0.15321561267093117,1000.0,0.10235676450267409,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015873,66.66666666666667,1000.0,0.05201019399802362,1.0857763300760044,7.194244604316546,1000.0,6.3999999999999995,1000.0,2.190580503833516,0.017874378865334432
304,0.9585430146177811,0.1554726368159204,1000.0,0.10214243762927404,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,66.66666666666667,1000.0,0.05200478444016849,1.088139281828074,7.04225352112676,1000.0,6.482982171799028,1000.0,1.9175455417066156,0.017330872349459712
305,0.9576250897773522,0.1523287253893903,1000.0,0.09907366126715214,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,66.66666666666667,1000.0,0.05200884150305552,1.0793308148947651,7.117437722419928,1000.0,6.504065040650406,1000.0,1.7897091722595078,0.01717991667740412
306,0.9596928982725528,0.15116586674728846,1000.0,0.09914733293674399,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,66.66666666666667,1000.0,0.052007489078427296,1.061571125265393,7.4626865671641776,1000.0,6.578947368421052,1000.0,1.4919806042521446,0.01746221612984904
307,0.9512485136741974,0.1505627281966349,1000.0,0.10010761568686338,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.064257028112447,66.66666666666667,1000.0,0.05200613672413345,1.0799136069114472,7.380073800738006,1000.0,6.578947368421053,1000.0,1.3888888888888888,0.017723347408625068
308,0.9456264775413713,0.15152663080536408,1000.0,0.10596587898696619,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015873,66.66666666666667,1000.0,0.052010870271886826,1.075268817204301,7.421150278293133,1000.0,6.568144499178981,1000.0,1.3258203513423932,0.018330125561360096
309,0.950344499881207,0.1527417137620284,1000.0,0.11407386282617996,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.0,66.66666666666667,1000.0,0.052013575543216777,1.0718113612004285,7.7071290944123305,1000.0,6.482982171799027,1000.0,1.3600816048962936,0.01904752834510312
310,0.9553379508000956,0.15234032829340746,1000.0,0.12354830738818877,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.064257028112447,66.66666666666667,1000.0,0.05199532042116209,1.0775862068965518,8.016032064128256,1000.0,6.666666666666666,1000.0,1.3481631277384565,0.019970144633772512
311,0.9523809523809523,0.15676438313215238,1000.0,0.1307916162573979,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.686274509803921,66.66666666666667,1000.0,0.05200410832455764,1.0741138560687433,8.47457627118644,1000.0,6.568144499178982,1000.0,1.3956734124214936,0.020974364083498943
312,0.9689922480620156,0.16420361247947454,1000.0,0.13931942461077637,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,65.57377049180327,1000.0,0.05201628109598304,1.070663811563169,8.733624454148472,1000.0,6.779661016949151,1000.0,1.5576323987538936,0.02244568145088885
313,1.0022550739163119,0.17770669509973788,1000.0,0.14210601108426885,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.810276679841897,62.5,1000.0,0.05201154656333707,1.098297638660077,11.173184357541901,1000.0,6.722689075630251,1000.0,1.7722640673460346,0.023414953960346773
314,1.3302294645826405,0.19158005651611668,1000.0,0.1415929203539823,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.810276679841897,62.5,1000.0,0.05200410832455764,1.1848341232227488,16.393442622950822,1000.0,6.711409395973155,1000.0,1.9212295869356386,0.024584370486463232
315,1.534330648254699,0.19322738031979134,1000.0,0.14174344436569808,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015873,62.5,1000.0,0.0519973481352451,1.1806375442739079,16.73640167364017,1000.0,6.756756756756757,1000.0,2.024291497975709,0.02511884352844395
316,1.4809329877823028,0.1924557351809084,1000.0,0.14459224985540775,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.93625498007968,62.5,1000.0,0.0520074890784273,1.1848341232227488,17.021276595744684,1000.0,6.666666666666668,1000.0,2.2535211267605635,0.024638279262576303
317,1.2387736141220191,0.1844848261230514,1000.0,0.13315579227696406,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.129032258064516,62.5,1000.0,0.052017633977918525,1.054296257248287,13.071895424836601,1000.0,6.655574043261231,1000.0,2.5046963055729496,0.02312807169702226
318,1.048767697954903,0.17098401299478502,1000.0,0.11554682535097349,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.129032258064516,62.5,1000.0,0.05201763397791852,1.061571125265393,9.47867298578199,1000.0,6.472491909385113,1000.0,2.4301336573511545,0.020334916067633928
319,0.9654839488293508,0.16724505581803736,1000.0,0.10826904858573555,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015873,53.33333333333333,1000.0,0.052020339952921595,1.034126163391934,8.456659619450317,1000.0,6.5359477124183005,1000.0,2.10194429847609,0.01907050365200145
320,0.9517011658339283,0.16408910038150717,1000.0,0.1015924618393315,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,16.064257028112447,52.63157894736842,1000.0,0.052021693046000184,1.053740779768177,7.766990291262136,1000.0,6.68896321070234,1000.0,2.5268477574226154,0.018571136739279813
321,0.9553379508000955,0.1590077913817777,1000.0,0.10109179134654268,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,53.333333333333336,1000.0,0.052012222872375,1.0593220338983051,7.590132827324479,1000.0,6.768189509306262,1000.0,2.7567195037904892,0.01809471679506376
322,0.9539709038874314,0.15896987520864797,1000.0,0.09906875371507826,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,55.55555555555556,1000.0,0.051993292865220385,1.0515247108307044,7.434944237918215,1000.0,6.700167504187605,1000.0,3.1545741324921135,0.017839701363399182
323,0.963855421686747,0.15789058182679402,1000.0,0.09752767347734918,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.873015873015872,54.05405405405405,1000.0,0.05199329286522039,1.0582010582010584,7.462686567164177,1000.0,6.578947368421053,1000.0,3.4812880765883385,0.017649991836878775
324,0.9626955475330926,0.15681354869060682,1000.0,0.09982281450425494,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.625,52.63157894736842,1000.0,0.051997348135245106,1.0655301012253597,7.393715341959336,1000.0,6.589785831960461,1000.0,3.6730945821854912,0.017664567527225516
325,0.9624639076034649,0.15696739002472235,1000.0,0.10060868252930229,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.384615384615383,53.333333333333336,1000.0,0.0519905897032637,1.066098081023454,7.366482504604051,1000.0,6.722689075630252,1000.0,3.802281368821293,0.017996940520111582
326,0.9571667863125148,0.1574803149606299,1000.0,0.1047943411055803,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.384615384615383,54.05405405405405,1000.0,0.05198923822768687,1.0718113612004285,7.3126142595978045,1000.0,6.3897763578274756,1000.0,3.044140030441401,0.018178182545309122
327,0.9610764055742432,0.1574989171949443,1000.0,0.10552697533306953,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.267175572519083,52.63157894736842,1000.0,0.05199802407508515,1.0775862068965518,7.2332730560578655,1000.0,6.420545746388442,1000.0,2.2509848058525606,0.018069295749198175
328,0.9624639076034649,0.16041065126724416,1000.0,0.10461892556363447,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,52.63157894736842,1000.0,0.0519899139566924,1.075268817204301,7.079646017699115,1000.0,6.462035541195477,1000.0,1.976284584980237,0.017510298244154846
329,0.9643201542912246,0.1574307304785894,1000.0,0.10105348255564259,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,52.63157894736842,1000.0,0.05199396869963084,1.0678056593699945,7.117437722419928,1000.0,6.472491909385114,1000.0,1.902044698050404,0.01731301939058172
330,0.9652509652509653,0.15578143864158586,1000.0,0.10051261433309881,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,51.28205128205128,1000.0,0.051995320421162096,1.0559662090813098,7.4626865671641776,1000.0,6.6115702479338845,1000.0,1.8256503879507076,0.01756944322434422
331,0.9564801530368244,0.1551229349259288,1000.0,0.10163892770931267,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.384615384615385,50.0,1000.0,0.051998700032499186,1.072961373390558,7.434944237918214,1000.0,6.655574043261232,1000.0,1.592990840302668,0.01781562608563972
332,0.9489916963226573,0.15620728706994183,1000.0,0.1070721130681514,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.384615384615385,50.0,1000.0,0.05200343222652696,1.0741138560687433,7.4626865671641776,1000.0,6.557377049180328,1000.0,1.5174506828528072,0.018422482798006685
333,0.9537434430138293,0.15765410688948447,1000.0,0.1148699098271208,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.384615384615385,50.0,1000.0,0.05200951774174674,1.070663811563169,7.648183556405354,1000.0,6.546644844517185,1000.0,1.5860428231562254,0.019144068688918454
334,0.9583133684714904,0.15660480776759844,1000.0,0.1230731362111935,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.32567049808429,50.0,1000.0,0.05198856251624642,1.0660980810234542,7.905138339920948,1000.0,6.677796327212019,1000.0,1.557632398753894,0.02007931328748557
335,0.9541984732824429,0.16144004520321267,1000.0,0.12973954785767572,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,14.981273408239701,50.0,1000.0,0.05200072801019214,1.0626992561105209,8.421052631578947,1000.0,6.5359477124183005,1000.0,1.5993602558976412,0.021110630257866348
336,0.9713453132588635,0.16833599865331203,1000.0,0.13792627840419297,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,49.382716049382715,1000.0,0.052008841503055514,1.0638297872340423,8.733624454148472,1000.0,6.802721088435373,1000.0,1.8107741059302849,0.022570433860164878
337,1.0075566750629725,0.18013149599207418,1000.0,0.14074595355383532,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.09433962264151,47.61904761904762,1000.0,0.05200343222652696,1.0911074740861977,11.04972375690608,1000.0,6.711409395973154,1000.0,2.0171457387796266,0.023496102583983883
338,1.3351134846461947,0.1948368241597662,1000.0,0.14011489421325485,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.09433962264151,47.61904761904762,1000.0,0.05199464455161119,1.1737089201877933,16.3265306122449,1000.0,6.734006734006734,1000.0,2.08768267223382,0.024615839061644218
339,1.5444015444015444,0.1959151687319391,1000.0,0.1402524544179523,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.151515151515152,47.61904761904762,1000.0,0.05198315745698393,1.1737089201877933,16.736401673640167,1000.0,6.700167504187604,1000.0,2.1551724137931036,0.02514300081714753
340,1.4892032762472078,0.19514098936481605,1000.0,0.14324595330181922,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.037593984962406,47.61904761904762,1000.0,0.0519953204211621,1.1848341232227488,17.02127659574468,1000.0,6.722689075630252,1000.0,2.2598870056497176,0.024629783565776917
341,1.2496094970321772,0.1845529205499677,1000.0,0.12978585334198572,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,47.61904761904762,1000.0,0.0520074890784273,1.0582010582010584,13.071895424836601,1000.0,6.655574043261232,1000.0,2.599090318388564,0.0230611350690681
342,1.0512483574244416,0.17361111111111108,1000.0,0.11179117408680585,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.15151515151515,47.61904761904762,1000.0,0.052001404037909024,1.0672358591248667,9.569377990430622,1000.0,6.4,1000.0,2.869440459110474,0.020213964817594233
343,0.9668842156151802,0.16981532583315642,1000.0,0.10374789262093113,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,14.925373134328359,42.10526315789474,1000.0,0.05200208008320333,1.038421599169263,8.51063829787234,1000.0,6.5040650406504055,1000.0,2.437538086532602,0.01894405819614678
344,0.9580838323353293,0.16739903745553464,1000.0,0.0979312033296609,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15.094339622641508,41.66666666666666,1000.0,0.052006812892488916,1.0570824524312896,7.8277886497064575,1000.0,6.6115702479338845,1000.0,2.53324889170361,0.018423840449541706
345,0.9553379508000953,0.16352561219901068,1000.0,0.09694149580728031,1000.0,11.080332409972298,1000.0,1000.0,1000.0,1000.0,14.925373134328355,42.10526315789474,1000.0,0.05199329286522038,1.0683760683760684,7.633587786259542,1000.0,6.756756756756757,1000.0,2.588996763754045,0.017942771530204415
346,0.954426151276545,0.16299918500407498,1000.0,0.09411543257805698,1000.0,20.0,1000.0,1000.0,1000.0,1000.0,14.925373134328355,43.47826086956521,1000.0,0.051973025999506255,1.060445387062566,7.434944237918214,1000.0,6.700167504187604,1000.0,2.9455081001472756,0.017674480259814863
347,0.9636232233196821,0.16305898658839832,1000.0,0.0923510262507792,1000.0,19.90049751243781,1000.0,1000.0,1000.0,1000.0,14.925373134328355,40.816326530612244,1000.0,0.05198383302792831,1.067235859124867,7.504690431519698,1000.0,6.64451827242525,1000.0,3.179650238473768,0.017487332613438142
