,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
2478,0.3688675765400221,0.02899559266991417,0.47415836889521107,0.5299417064122947,0.2694691457828079,30.303030303030305,1000.0,1000.0,1000.0,0.40683482506102525,0.9680542110358179,0.6920415224913494,1000.0,0.02953947951437096,0.7993605115907274,0.3621876131836291,9.615384615384615,6.02409638554217,1000.0,0.947867298578199,0.01353656225464981
2479,0.3671071953010279,0.028605755478002176,0.4743833017077799,0.5130836326321191,0.26109660574412535,30.303030303030305,1000.0,1000.0,1000.0,0.2085505735140772,0.9560229445506693,0.35223670306445937,1000.0,0.029535117254415502,0.7704160246533127,0.3614022406938923,0.6839945280437756,6.02409638554217,1000.0,0.9310986964618252,0.012733014159111745
2480,0.3681885125184094,0.028512773722627734,0.473260766682442,0.5181347150259067,0.2529724260055654,30.303030303030305,1000.0,1000.0,1000.0,0.1965022597759874,0.9861932938856016,0.35752592062924554,1000.0,0.02953686200378072,0.7558578987150415,0.35997120230381574,0.2405580947798894,5.952380952380953,1000.0,1.0193679918450562,0.012428844863158416
2481,0.36805299963194704,0.028557557757660564,0.4805382027871216,0.5232862375719517,0.25497195308516063,30.303030303030305,1000.0,1000.0,1000.0,0.26730820636193536,0.987166831194472,0.4275331338178709,1000.0,0.029544715927556354,0.7564296520423601,0.3593244699964068,0.12567550584391102,5.952380952380953,1000.0,1.145475372279496,0.01220941590154327
2482,0.3648303538854432,0.028919286272014802,0.4819277108433735,0.5364806866952789,0.25195263290501385,30.303030303030305,1000.0,1000.0,1000.0,0.749625187406297,0.9606147934678194,0.6973500697350069,1000.0,0.02957005145188953,0.7917656373713381,0.3616636528028933,0.09543806069860661,5.882352941176471,1000.0,1.1764705882352944,0.012299064041226462
2483,0.36523009495982467,0.029184298847220194,0.4835589941972921,0.5534034311012729,0.25094102885821834,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9551098376313276,0.91324200913242,1000.0,0.029633141705683635,0.8223684210526315,0.3625815808556926,0.0829393713195654,5.813953488372094,1000.0,1.1820330969267139,0.012272347945608955
2484,0.36443148688046645,0.02976633427593392,0.49455984174085066,0.5711022272986865,0.2513826043237808,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9319664492078285,1.4144271570014146,1000.0,0.029741545965559286,0.8503401360544218,0.3656307129798903,0.07851758793969849,5.813953488372094,1000.0,1.1709601873536302,0.012275812965713654
2485,0.363901018922853,0.03010597302504817,0.4928536224741251,0.574712643678161,0.25799793601651183,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9372071227741331,1.6129032258064517,1000.0,0.02977608384945212,0.8605851979345956,0.3684598378776713,0.07840677434530342,5.813953488372094,1000.0,1.1235955056179774,0.012446635052213634
2486,0.3631082062454612,0.030619431090970328,0.5017561465127948,0.5807200929152148,0.2595380223202699,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9319664492078286,1.8083182640144664,1000.0,0.0297938267191038,0.8643042350907519,0.36764705882352944,0.08440243079000675,5.813953488372094,1000.0,1.1185682326621924,0.012796724038646106
2487,0.3614022406938923,0.030126833971017983,0.49950049950049946,0.5807200929152149,0.2572678157962439,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9267840593141797,1.5455950540958268,1000.0,0.029746854270160928,0.8673026886383348,0.36751194413818455,0.09820288716488262,5.813953488372094,1000.0,1.1049723756906078,0.012836146588794044
2488,0.3616636528028933,0.029322933466263964,0.4972650422675286,0.5773672055427251,0.2553626149131767,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9285051067780874,1.5290519877675839,1000.0,0.0297344711724302,0.8576329331046313,0.3667033370003667,0.1379690949227373,5.882352941176471,1000.0,1.1235955056179776,0.01296058685537281
2489,0.36088054853843377,0.02881014116969173,0.48590864917395526,0.5512679162072768,0.25555839509327877,30.303030303030305,1000.0,1000.0,1000.0,1.9841269841269844,0.9661835748792272,1.1520737327188941,1000.0,0.029758362099750035,0.8169934640522876,0.3616636528028933,0.24679170779861798,5.952380952380953,1000.0,1.1520737327188941,0.013175056982121448
2490,0.36062026685899745,0.028242205151378225,0.4764173415912339,0.5310674455655868,0.25608194622279135,30.303030303030305,1000.0,1000.0,1000.0,0.28113578858588695,1.0050251256281406,0.6954102920723227,1000.0,0.029751279305010113,0.7757951900698216,0.35714285714285715,0.7558578987150415,5.6818181818181825,1000.0,1.141552511415525,0.013371307847620579
2491,0.36101083032490977,0.027756189630287552,0.4716981132075472,0.5257623554153522,0.2536783358701167,30.303030303030305,1000.0,1000.0,1000.0,0.16625103906899422,1.0362694300518134,0.544959128065395,1000.0,0.029740661432310255,0.75642965204236,0.35435861091424525,7.092198581560284,5.6818181818181825,1000.0,1.1013215859030838,0.013062504082032526
2492,0.3610108303249098,0.027451411002525527,0.4636068613815485,0.5197505197505198,0.2626740215392698,30.303030303030305,1000.0,1000.0,1000.0,0.17806267806267806,1.053740779768177,0.4752851711026615,1000.0,0.029694738092410022,0.76103500761035,0.35348179568752214,100.00000000000001,5.6818181818181825,1000.0,0.9871668311944719,0.01279803422194351
2493,0.36088054853843377,0.027899450380827497,0.46403712296983757,0.5482456140350878,0.2667377967457989,30.303030303030305,1000.0,1000.0,1000.0,0.27382256297918955,1.0330578512396695,0.6075334143377886,1000.0,0.029676232305546488,0.78125,0.3554923569143264,1000.0,5.6818181818181825,1000.0,0.8733624454148472,0.013573125212080081
2494,0.3590664272890485,0.028022978842650974,0.44923629829290196,0.5763688760806918,0.271370420624152,30.303030303030305,1000.0,1000.0,1000.0,0.7267441860465117,1.0193679918450562,0.7256894049346879,1000.0,0.029694738092410022,0.8912655971479502,0.36429872495446264,1000.0,5.6818181818181825,1000.0,0.8156606851549756,0.014324595330181924
2495,0.35893754486719315,0.02871005713301369,0.4662004662004661,0.5945303210463733,0.27847396268448904,30.303030303030305,1000.0,1000.0,1000.0,1000.0,0.9803921568627451,1.0775862068965516,1000.0,0.029776970491022237,0.903342366757001,0.3640334910811795,1000.0,5.6818181818181825,1000.0,0.8123476848090984,0.015180035217681706
2496,0.3645643456069997,0.03064664419246093,0.46904315196998125,0.5966587112171838,0.29886431560071725,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9267840593141797,2.7932960893854744,1000.0,0.029844510102366672,0.9074410163339384,0.3645643456069997,1000.0,5.78034682080925,1000.0,0.8051529790660227,0.016106690719324808
2497,0.3645643456069997,0.03094825451844516,0.4737091425864519,0.5948839976204641,0.3071253071253071,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9250693802035151,2.881844380403458,1000.0,0.029887324785558445,0.9132420091324203,0.36509675063891933,1000.0,5.78034682080925,1000.0,0.7936507936507937,0.016086480921433624
2498,0.3664345914254306,0.03141591530269234,0.49067713444553496,0.5945303210463734,0.31007751937984496,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9242144177449167,2.890173410404624,1000.0,0.029901623658164636,0.9099181073703367,0.36536353671903543,1000.0,5.78034682080925,1000.0,0.8103727714748784,0.016264923066913895
2499,0.3668378576669112,0.03156964263164541,0.49333991119881593,0.5952380952380952,0.3108486167236556,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9233610341643582,2.906976744186047,1000.0,0.02993474226186913,0.9107468123861567,0.3656307129798903,1000.0,5.78034682080925,1000.0,0.8097165991902834,0.016431423454213837
2500,0.36751194413818455,0.031053007483774805,0.4921259842519685,0.5938242280285035,0.30959752321981426,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9149130832570906,2.9585798816568043,1000.0,0.02997691777331455,0.9082652134423252,0.36603221083455345,1000.0,5.78034682080925,1000.0,0.8496176720475785,0.01624167614097775
2501,0.3683241252302026,0.03080809636772544,0.4911591355599214,0.5871990604815033,0.30637254901960786,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.927643784786642,2.092050209205021,1000.0,0.02997422216893472,0.8968609865470852,0.3672420124862284,111.11111111111113,6.134969325153375,1000.0,0.8976660682226213,0.015503154892020525
2502,0.36805299963194704,0.029979613862573452,0.4710315591144607,0.5379236148466918,0.28272547356516825,33.333333333333336,1000.0,1000.0,1000.0,0.4043671653861707,0.9718172983479105,0.6954102920723227,1000.0,0.029967934310287995,0.8058017727639001,0.3614022406938923,7.8125,6.134969325153375,1000.0,0.966183574879227,0.014070436605647873
2503,0.3667033370003667,0.029511583296443853,0.4723665564478035,0.5200208008320333,0.27367268746579093,33.333333333333336,1000.0,1000.0,1000.0,0.2452182442373713,0.9514747859181731,0.3692762186115214,1000.0,0.029968832414289142,0.7757951900698216,0.36062026685899745,0.6626905235255136,6.134969325153375,1000.0,0.9689922480620154,0.013202540168728462
2504,0.3673769287288758,0.02914347331915017,0.46728971962616817,0.5151983513652757,0.2639218791237794,33.333333333333336,1000.0,1000.0,1000.0,0.23185717597959654,0.983284169124877,0.3762227238525207,1000.0,0.029967934310287995,0.7535795026375284,0.35868005738880915,0.24691358024691362,6.097560975609756,1000.0,1.0672358591248665,0.012823472083301273
2505,0.36737692872887584,0.029117167481947356,0.4675081813931743,0.5149330587023686,0.26574541589157585,33.333333333333336,1000.0,1000.0,1000.0,0.32102728731942215,0.9823182711198428,0.45433893684688775,1000.0,0.02997601918465228,0.7496251874062968,0.35765379113018597,0.13082155939298795,6.097560975609756,1000.0,1.1723329425556859,0.012543274296322312
2506,0.36429872495446264,0.029539479514370956,0.4697040864255519,0.5319148936170213,0.26226068712300027,33.333333333333336,1000.0,1000.0,1000.0,0.6653359946773121,0.9578544061302682,0.748502994011976,1000.0,0.030002100147010293,0.7818608287724785,0.35984166966534725,0.09643201542912247,6.0606060606060606,1000.0,1.2224938875305627,0.012571658453183143
2507,0.3645643456069997,0.03010687942194792,0.4748338081671415,0.552791597567717,0.26109660574412535,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9699321047526672,0.8216926869350862,1000.0,0.030066145520144312,0.8143322475570034,0.3612716763005781,0.0821962847279303,6.02409638554217,1000.0,1.2121212121212122,0.012518778167250876
2508,0.3637686431429611,0.03100871344847902,0.4911591355599214,0.5717552887364208,0.26164311878597596,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9442870632672332,1.2853470437017993,1000.0,0.030176836260486454,0.8438818565400844,0.36429872495446264,0.07668711656441718,6.02409638554217,1000.0,1.187648456057007,0.012575294576275448
2509,0.36337209302325585,0.031380424890953024,0.48851978505129456,0.5777007510109764,0.26809651474530827,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.942507068803016,1.6129032258064515,1000.0,0.030217870848819994,0.8561643835616437,0.3673769287288758,0.07570595805889924,6.02409638554217,1000.0,1.1614401858304295,0.012761775928738242
2510,0.3629764065335753,0.031945819889467465,0.499001996007984,0.5844535359438924,0.2696144513345915,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9354536950420955,1.8248175182481752,1000.0,0.030241630628723502,0.8658008658008658,0.3671071953010279,0.08185985592665355,6.02409638554217,1000.0,1.1534025374855825,0.013124565248776136
2511,0.36114120621162876,0.03140802160871887,0.4935834155972359,0.5841121495327102,0.26702269692923897,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9310986964618249,1.5479876160990713,1000.0,0.030198707495319194,0.8643042350907519,0.3667033370003667,0.0954653937947494,6.02409638554217,1000.0,1.1806375442739079,0.013180092787853226
2512,0.36140224069389226,0.030620368669238777,0.4948045522018803,0.5820721769499418,0.2651113467656416,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9319664492078287,1.5337423312883436,1000.0,0.030188679245283023,0.8583690987124464,0.3664345914254305,0.13377926421404682,6.0606060606060606,1000.0,1.2224938875305627,0.01330654282710809
2513,0.36075036075036077,0.02999220202747286,0.4837929366231253,0.5558643690939411,0.26624068157614483,33.333333333333336,1000.0,1000.0,1000.0,3.5211267605633814,0.9689922480620156,1.1547344110854505,1000.0,0.03021330593993595,0.8216926869350862,0.36192544335866816,0.24021138601969735,6.097560975609756,1000.0,1.2804097311139566,0.01356281618315227
2514,0.35984166966534725,0.02925944348538491,0.4746084480303749,0.536480686695279,0.2665955745134631,33.333333333333336,1000.0,1000.0,1000.0,0.28176951253874327,1.0010010010010009,0.7230657989877078,1000.0,0.030204180258547784,0.78125,0.35752592062924565,0.7380073800738007,5.78034682080925,1000.0,1.3192612137203164,0.013710838417769248
2515,0.35984166966534725,0.028733155187771166,0.4694835680751174,0.5296610169491525,0.26525198938992045,33.333333333333336,1000.0,1000.0,1000.0,0.17006802721088438,1.040582726326743,0.552181115405853,1000.0,0.030194148374045115,0.7575757575757576,0.3546099290780142,6.896551724137931,5.78034682080925,1000.0,1.2269938650306749,0.013367018219245833
2516,0.3595828838547286,0.02863114495948693,0.46554934823091254,0.5257623554153523,0.27517886626307103,33.333333333333336,1000.0,1000.0,1000.0,0.18228217280349984,1.060445387062566,0.4625346901017576,1000.0,0.030151359826328165,0.7668711656441718,0.3546099290780141,83.33333333333334,5.78034682080925,1000.0,1.0893246187363834,0.013041210224308816
2517,0.3599712023038157,0.028874195131810703,0.46339202965708987,0.554016620498615,0.27917364600781686,33.333333333333336,1000.0,1000.0,1000.0,0.29806259314456035,1.0384215991692627,0.612369871402327,1000.0,0.0301313727853441,0.7874015748031495,0.355998576005696,1000.0,5.78034682080925,1000.0,0.970873786407767,0.013794054762397409
2518,0.3582945180938732,0.028820104905181856,0.4468275245755138,0.580046403712297,0.28392958546280517,33.333333333333336,1000.0,1000.0,1000.0,0.88261253309797,1.0204081632653061,0.76103500761035,1000.0,0.03014954172696575,0.8904719501335708,0.36390101892285304,1000.0,5.78034682080925,1000.0,0.9124087591240876,0.014505998230268219
2519,0.35803795202291444,0.029514196328433974,0.46019328117809477,0.5988023952095808,0.29010733971569486,33.333333333333336,1000.0,1000.0,1000.0,1000.0,0.9775171065493646,1.1778563015312131,1000.0,0.030237972846300382,0.9041591320072333,0.3640334910811795,1000.0,5.78034682080925,1000.0,0.9041591320072333,0.015365939857711397
2520,0.36337209302325585,0.031649575895683,0.4672897196261682,0.6013229104028864,0.31289111389236546,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9310986964618249,2.8328611898016995,1000.0,0.030307622367025305,0.9074410163339384,0.36443148688046656,1000.0,5.882352941176472,1000.0,0.8771929824561403,0.016285849225607867
2521,0.3632401017072285,0.03196828745884083,0.4694835680751174,0.599880023995201,0.322061191626409,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9302325581395349,2.906976744186046,1000.0,0.03035269835488375,0.911577028258888,0.3649635036496351,1000.0,5.882352941176472,1000.0,0.8568980291345331,0.016270215743060753
2522,0.36523009495982467,0.03255844240411539,0.4859086491739553,0.599880023995201,0.32562683165092804,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9293680297397768,2.9154518950437316,1000.0,0.03036836830757083,0.911577028258888,0.365764447695684,1000.0,5.882352941176472,1000.0,0.8764241893076249,0.016471479633015436
2523,0.365764447695684,0.03273001014630314,0.48828125,0.6009615384615384,0.3263707571801567,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9285051067780872,2.932551319648094,1000.0,0.030400680975253846,0.9132420091324203,0.36603221083455345,1000.0,5.882352941176472,1000.0,0.898472596585804,0.0166333998669328
2524,0.3664345914254305,0.03220923116565208,0.4868549172346641,0.599880023995201,0.3246753246753247,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9199632014719411,2.985074626865672,1000.0,0.030442327011476762,0.911577028258888,0.3663003663003663,1000.0,5.882352941176472,1000.0,0.9124087591240876,0.016445745485642864
2525,0.3664345914254306,0.03196011377800505,0.4911591355599214,0.5910165484633569,0.3197953309881676,37.03703703703704,1000.0,1000.0,1000.0,1000.0,0.9233610341643582,2.8571428571428568,1000.0,0.030439547059539756,0.9009009009009008,0.36764705882352944,90.90909090909092,6.250000000000001,1000.0,0.9389671361502347,0.015707957651346173
2526,0.3661662394727206,0.031058794297605368,0.47801147227533464,0.5431830526887562,0.2904443799012489,37.03703703703704,1000.0,1000.0,1000.0,0.44543429844098,0.9624639076034648,0.9578544061302683,1000.0,0.03043676761527926,0.8123476848090984,0.36231884057971014,7.874015748031495,6.250000000000001,1000.0,0.9765625,0.014252120002850425
2527,0.3656307129798903,0.030485945978903726,0.474158368895211,0.5235602094240838,0.2780094523213789,37.03703703703704,1000.0,1000.0,1000.0,0.23889154323936934,0.9523809523809522,0.3961965134706814,1000.0,0.030435841246652058,0.7818608287724784,0.3616636528028933,0.7057163020465772,6.250000000000001,1000.0,0.9505703422053233,0.0133272916277954
2528,0.3664345914254306,0.030021014710297205,0.46728971962616817,0.5192107995846313,0.2649708532061473,37.03703703703704,1000.0,1000.0,1000.0,0.23534949399858787,0.9881422924901185,0.41017227235438886,1000.0,0.030433062479077268,0.7598784194528876,0.3597122302158273,0.2693239967681121,6.250000000000001,1000.0,1.0471204188481675,0.01292657704239917
