,demand
5492,4.249310680908263e-10
5493,1.6152489365851925e-09
5494,3.6870415543867433e-10
5495,1.5693859307169654e-10
5496,5.573861909738011e-11
5497,4.129388008780841e-11
5498,5.6190922761757017e-14
5499,4.6574757192904154e-11
5500,5.350215631844768e-11
5501,4.78161925476548e-11
5502,1.2780265245330244e-10
5503,7.02216199817651e-10
5504,1.6898371031193907e-09
5505,3.1829536218814215e-10
5506,2.918771177521065e-10
5507,3.008042676571795e-10
5508,8.369548448546347e-10
5509,6.302731402501114e-09
5510,6.219735850327098e-10
5511,2.882659124904655e-10
5512,2.0539333591786062e-10
5513,2.4781440466461535e-10
5514,3.3680571799672464e-10
5515,3.51896431418178e-10
5516,3.2850341699232103e-10
5517,2.1958090313156772e-10
5518,1.2925522100273401e-10
5519,3.5958088805711585e-10
5520,1.4468873668360753e-10
5521,1.4204187021894883e-10
5522,5.976072816796357e-14
5523,1.7604455218339983e-10
5524,2.237394117986645e-10
5525,2.1984886117430914e-10
5526,33.14719779946638
5527,6.616696249165686
5528,2.2321076501919358e-10
5529,2.7331352983332597e-10
5530,3.2092188192177245e-10
5531,4.363745161691145e-10
5532,4.707266817700753e-10
5533,4.27298018286276e-10
5534,8.262788384969177e-10
5535,4.922970224337693e-10
5536,2.1858476556808233e-10
5537,1.8540443509431245e-10
5538,2.361261301227354e-10
5539,2.4863044077565687e-10
5540,1.7047060307138894e-10
5541,2.5627589587140074e-10
5542,2.0870102881080436e-10
5543,1.409979603436363e-10
5544,8.242993944077755e-11
5545,6.43317720875692e-11
5546,6.078945735327453e-14
5547,1.2130940254511592e-10
5548,1.297872799725127e-10
5549,7.203857277034629e-11
5550,2.628152085298007e-10
5551,1.926949080753958e-10
5552,1.6255763593717931e-10
5553,1.453807005982501e-10
5554,1.3002175991005436e-10
5555,1.4487359132319347e-10
5556,2.4827293225975076e-10
5557,4.2752757356485086e-10
5558,3.9848108360654666e-10
5559,2.3081976350547894e-10
5560,2.687057225395892e-10
5561,1.8434145930633636e-10
5562,3.088898617420266e-10
5563,2.7456847836058434e-10
5564,2.3343017602915924e-10
5565,2.3274384597347146e-10
5566,2.2870693699532406e-10
5567,1.2784024735010077e-10
5568,5.655489590403827e-11
5569,5.124648048488318e-11
5570,5.83107373032536e-14
5571,5.3399873150740447e-11
5572,6.012370764944395e-11
5573,6.490216737890959e-11
5574,1.1466979729696413e-10
5575,2.2873559468996412e-10
5576,2.107670440599763e-10
5577,1.6124202160767645e-10
5578,1.29689969025584e-10
5579,1.7126308791509788e-10
5580,2.055680549090894e-10
5581,2.396079760855347e-10
5582,4.2101320496504095e-10
5583,3.161613269802769e-10
5584,2.2696582937897712e-10
5585,2.1605045550576506e-10
5586,2.6827495713561924e-10
5587,2.47925912453135e-10
5588,3.112459204802517e-10
5589,4.810310479583283e-10
5590,1.4263271228755788e-10
5591,5.7218209446230314e-11
5592,4.098197305822588e-11
5593,4.231518403269982e-11
5594,5.840263321369066e-14
5595,3.988207706434762e-11
5596,3.954949364094283e-11
5597,4.825224746823828e-11
5598,1.103179274212305e-10
5599,1.337426767412727e-10
5600,2.4303307303488055e-10
5601,1.2276966306897523e-10
5602,5.349067452993629e-10
5603,4.985145388126085e-09
5604,4.159681289444411
5605,9.609094228803698
5606,2.372362440851181e-09
5607,8.161306360773409e-10
5608,5.224005461920707e-10
5609,7.518777533951734e-10
5610,4.1599967498544463e-10
5611,3.0584502879411886e-10
5612,8.216504680637213e-10
5613,1.464218264665803e-09
5614,2.128176701749717e-10
5615,6.09977574916952e-11
5616,5.136410136811008e-11
5617,4.6421287007231064e-11
5618,5.700141799039452e-14
5619,4.306661435549494e-11
5620,4.459649552856627e-11
5621,6.093953956250926e-11
5622,2.8464123091586746e-10
5623,5.942122003125436e-10
5624,4.850945151816538e-10
5625,3.0450174832739455e-10
5626,3.3247181575314103e-10
5627,1.0975895363379167e-08
5628,1.5185987502535086e-08
5629,23.602597812187575
5630,1.3615318156274093e-09
5631,3.0231442312632016e-09
5632,8.459266435531863e-10
5633,4.406113091283498e-10
5634,1.734502883012046e-10
5635,1.0430966191109943e-10
5636,3.615997364453346e-10
5637,3.5839527658745024e-10
5638,1.0275953219085459e-10
5639,4.723182516501696e-11
5640,4.793502967739928e-11
5641,4.819670608767861e-11
5642,5.61880822622871e-14
5643,4.855595350279788e-11
5644,4.8022066744392496e-11
5645,5.935743619829224e-11
5646,1.4856654608004213e-10
5647,2.3255127530768098e-10
5648,5.341985467155764e-10
5649,3.3408904450121776e-10
5650,5.124314809592181e-10
5651,213.40281574859645
5652,5.086877622176755e-10
5653,5.032542199033746e-10
5654,3.1459286419163e-10
5655,2.6027432349869294e-10
5656,1.9360031722705527e-10
5657,2.0048704048384942e-10
5658,2.949299492056869e-10
5659,2.8652959011695866e-10
5660,1.1604680365426851e-10
5661,8.109822639539094e-11
5662,5.753275762488673e-11
5663,5.102125010804724e-11
5664,5.621173479720616e-11
5665,5.99315044952545e-11
5666,5.736152761750596e-14
5667,5.7646777772948167e-11
5668,5.425015652667004e-11
5669,6.662489136414573e-11
5670,9.580142061000035e-11
5671,2.4280590435894306e-10
5672,2.564464476350621e-10
5673,11.24945153648554
5674,29.92980992664364
5675,9.978221477830892e-09
5676,3.0600519869391414e-09
5677,1.42614172912004e-08
5678,5.173721490989523e-10
5679,3.3053087827154933e-10
5680,4.2472906781390953e-10
5681,9.113739717067909e-10
5682,8.20793544600533e-10
5683,1.3391821486297395e-09
5684,21.321719334841973
5685,8.328359440534628e-10
5686,9.370102810940844e-11
5687,6.398490583171444e-11
5688,4.942829635713885e-11
5689,4.8949890328758434e-11
5690,6.185442871126054e-14
5691,5.03586629589834e-11
5692,4.7888378684160525e-11
5693,5.99806788832959e-11
5694,5.32209759673885e-11
5695,1.0223194812088302e-10
5696,1.2925603946039614e-10
5697,1.3362635399160819e-10
5698,3.7949922289228046e-10
5699,4.559878493567053e-10
5700,3.9697841336179494e-10
5701,6.802481353669242e-10
5702,3.751997885432061e-10
5703,1.1005142117742353e-10
5704,1.0734682908004921e-10
5705,1.4086976770371328e-10
5706,1.9627585284572836e-10
5707,1.988390802193606e-10
5708,2.465475073823146e-10
5709,2.298068737824893e-10
5710,4.981468557280504e-11
5711,3.8459116057679016e-11
5712,4.9183144755790826e-11
5713,5.5294258711612404e-11
5714,5.967748097835393e-14
5715,5.1768192799799496e-11
5716,5.073130441482629e-11
5717,5.836376846168615e-11
5718,2.0719609122682385e-10
5719,4.897527814429494e-10
5720,25.02152567667462
5721,46.66986861499944
5722,6.6993028607204845
5723,3.7871789703808854
5724,22.500469878290556
5725,1.8661262793006924e-09
5726,1.0495504867590348e-08
5727,5.72423628599885e-10
5728,1.9980303440025647e-10
5729,1.9121737013610984e-10
5730,4.202696068594611e-10
5731,5.709612000793198e-10
5732,3.3571345210198933e-10
5733,1.61693264585681e-10
5734,5.047903772292137e-11
5735,4.021198908728507e-11
5736,4.647959619899787e-11
5737,5.027932343096054e-11
5738,5.691025213308337e-14
5739,4.766799061712507e-11
5740,4.529712226800375e-11
5741,4.726128094281965e-11
5742,7.106318124147491e-11
5743,8.156077538964168e-11
5744,5.6641097741216e-11
5745,9.35003496116435e-11
5746,9.56322970035855e-11
5747,1.6077814360995632e-10
5748,7.946664082014091e-10
5749,4.005171502316053e-10
5750,3.4496107527230574e-10
5751,2.0234378709374029e-10
5752,1.5141792276968909e-10
5753,1.3569559978510685e-10
5754,8.978881304779063e-11
5755,7.783399073913356e-11
5756,1.0172638290340087e-10
5757,1.1556284434369455e-10
5758,3.906064724568664e-11
5759,3.545420968843162e-11
5760,4.8387421865187705e-11
5761,5.046376649852347e-11
5762,5.531982674795311e-14
5763,5.2814110170920386e-11
5764,5.6506464692148206e-11
5765,7.77629124093518e-11
5766,9.951415064182855e-11
5767,8.51622790248965e-11
5768,1.2527283978194357e-10
5769,1.6423959441830819e-10
5770,2.931861356246088e-10
5771,4.904159662671627e-10
5772,25.726558475217907
5773,2.7487529669369136e-09
5774,14.18932842175416
5775,1.8138086481026883e-10
5776,1.5314985130345465e-10
5777,1.3740069286276657e-10
5778,1.7717094539871397e-10
5779,2.2138486928656034e-10
5780,7.477295452088104e-11
5781,5.00261673859983e-11
5782,4.390075435553012e-11
5783,4.347062676748836e-11
5784,5.303708187022411e-11
5785,5.0744996040721416e-11
5786,3.506636842557193e-10
5787,5.257759033311944e-11
5788,5.272581674855254e-11
5789,6.897814153732788e-11
5790,1.9385832308085979e-10
5791,1.9441799344779403e-10
5792,2.5004204571349953e-10
5793,4.0921990896607156e-10
5794,30.40445873973401
5795,6.919693254519874e-10
5796,1.8193335355832189e-09
5797,7.411939387727999e-09
5798,1.3487619791495243e-09
5799,1.6917512690323709e-09
5800,4.189770106204122e-10
5801,5.79170651653953e-10
5802,7.850708911103623e-10
5803,4.101138698291744e-10
5804,1.2063410848491876e-10
5805,9.619429457686554e-11
5806,6.553367147900399e-11
5807,5.214846960356767e-11
5808,4.496097926482973e-11
5809,4.376020621178418e-11
5810,1.3217692239891769e-09
5811,4.2157191452318515e-11
5812,4.58492377651311e-11
5813,6.732653625487413e-11
5814,1.2042641830367398e-10
5815,1.4914212615256867e-10
5816,2.0751511650830923e-10
5817,1.490311704484575e-10
5818,4.2050571463620293e-10
5819,4.0416429093867077e-10
5820,3.4301238729880545e-10
5821,1.6152901717918687e-10
5822,1.3642171209651056e-10
5823,1.4433483702507523e-10
5824,5.995460831181119e-10
5825,20.099201408962855
5826,1.3991268835065519e-09
5827,2.862247918853604e-09
5828,1.3181086900114729e-10
5829,1.2005896772160282e-10
5830,5.34156288066505e-11
5831,4.7374524286258635e-11
5832,5.824958502519002e-11
5833,5.97704636775057e-11
5834,4.281429942553132e-10
5835,5.4970451243123013e-11
5836,5.341899262502258e-11
5837,5.5712211818037447e-11
5838,9.080068150634208e-11
5839,2.5028537915366526e-10
5840,3.7269968089614513e-10
5841,5.910565993789594e-10
5842,1.395852262418067e-09
5843,3.3156670242032396e-10
5844,4.602901993884078e-10
5845,2.285470058207662e-09
5846,7.769816721115462e-10
5847,5.158552670739951e-10
5848,5.102918038417747e-10
5849,9.92268779865373e-10
5850,1.5524938055756852e-10
5851,1.6189649595528796e-10
5852,2.11096882880953e-10
5853,2.812740827732539e-10
5854,6.752752502656916e-11
5855,5.134331656369337e-11
5856,4.283576796215816e-11
5857,4.005550764919418e-11
5858,3.6218451584755494e-10
5859,4.343876327755621e-11
5860,4.211345372251742e-11
5861,4.239388809191741e-11
5862,6.36886053052922e-11
5863,5.977988141768506e-11
5864,1.5602024555847078e-10
5865,2.4205902019534415e-10
5866,2.9304873247599545e-10
5867,2.5761316794619425e-10
5868,2.104587859597855e-10
5869,1.8323775741905197e-10
5870,2.2009333821927308e-10
5871,1.9567917044203758e-10
5872,1.6092205410036256e-10
5873,1.5223629497339583e-10
5874,5.750497093979233e-11
5875,6.689654517987669e-11
5876,1.6516569810069615e-10
5877,6.190375671076196e-11
5878,4.277310349631347e-11
5879,4.64099578866233e-11
5880,4.4039808935561205e-11
5881,4.60525581832447e-11
5882,3.255617029673483e-10
5883,4.17774621458647e-11
5884,4.113729382201144e-11
5885,6.603568509308659e-11
5886,1.3298434334374278e-10
5887,1.608742661135447e-10
5888,1.5802999422363495e-10
5889,1.3273765906754082e-10
5890,2.0251057779743605e-10
5891,1.7417228683290503e-10
5892,8.572810027320523e-11
5893,6.565573120209005e-11
5894,6.461972098833227e-11
5895,8.105625533852273e-11
5896,9.373115054293633e-11
5897,1.215727256665052e-10
5898,1.1565487136177699e-10
5899,1.1793834987512344e-10
5900,7.888643899392998e-11
5901,7.950206103606653e-11
5902,4.0656712092174965e-11
5903,3.733706978290032e-11
5904,4.442979579320886e-11
5905,4.2952948391186804e-11
5906,6.187696082258345e-10
5907,4.2078118241997e-11
5908,4.108016176310044e-11
5909,7.485142547478662e-11
5910,1.7110493861567317e-10
5911,1.173888512871013e-10
5912,9.098240761868538e-11
5913,1.3050458707760035e-10
5914,1.100172127835649e-10
5915,9.292900547122765e-11
5916,9.176406412989152e-11
5917,1.7782490854291418e-10
5918,1.5909868207461438e-10
5919,1.4228941081157584e-10
5920,1.6241115831860595e-10
5921,1.8320179853170365e-10
5922,1.2595878115025357e-10
5923,1.7124817143829309e-10
5924,1.8949784374613815e-10
5925,8.710478341717662e-11
5926,4.0314984194530516e-11
5927,3.8594221002425804e-11
5928,4.2773802818036863e-11
5929,3.768351280944124e-11
5930,3.4970438604359033e-12
5931,3.7647671099329167e-11
5932,4.2509499946770656e-11
5933,6.069391052021324e-11
5934,1.3109708968099134e-10
5935,1.3356092782288204e-10
5936,1.521965643371395e-10
5937,1.0786811526920814e-10
5938,1.2054255677745355e-10
5939,1.8175913085638593e-10
5940,1.326747611533993e-09
5941,50.84839774321901
5942,37.33393193572772
5943,2.9930999148484573e-09
5944,4.5961070078363663e-10
5945,1.790734531651228e-10
5946,1.0718166355769119e-10
5947,1.3012599862284934e-10
5948,1.1187617764679169e-10
5949,7.380463848020026e-11
5950,4.346504840482089e-11
5951,3.856855150546143e-11
5952,3.529626801839837e-11
5953,3.948401304647355e-11
5954,7.601826680830919e-11
5955,3.978513535396647e-11
5956,3.970902127131336e-11
5957,5.481128184036339e-11
5958,1.5335134607807958e-10
5959,1.7874217259304257e-10
5960,4.6415992446669465
5961,7.321397844185488e-10
5962,1.5157883913356045e-09
5963,42.66910723792148
5964,40.030176527402844
5965,32.13466115198545
5966,53.969101466097044
5967,50.39642361708761
5968,15.563495728106929
5969,3.2615587618293566e-10
5970,9.403506880387349e-10
5971,8.516826796146381e-10
5972,5.38163609973491
5973,1.0041814211983017e-10
5974,7.024106532655606e-11
5975,5.2158678486270095e-11
5976,4.7633811501670906e-11
5977,4.7259964478187844e-11
5978,7.603353793072193e-11
5979,4.511574076736562e-11
5980,4.998200706354742e-11
5981,7.082965050095562e-11
5982,6.627436634883537e-10
5983,2.1644904533884482e-10
5984,9.981420458383963e-10
5985,5.2304638059435244e-09
5986,5.948957412308532e-09
5987,3.3529108068802518e-09
5988,17.987334189864967
5989,8.05496796601746e-10
5990,3.9943138889132106e-10
5991,1.0404413721102356e-09
5992,3.561800471008332e-10
5993,3.5230393591603715e-10
5994,2.2068454568608468e-10
5995,1.5053063365897447e-09
5996,2.707784547006475e-10
5997,1.5412235614733066e-10
5998,5.2320763105776846e-11
5999,4.9214218690902577e-11
6000,4.479014762857912e-11
6001,4.300090856094435e-11
6002,7.14892986816349e-11
6003,4.698472529188943e-11
6004,4.628475487850842e-11
6005,5.817489475530726e-11
6006,5.334437109167365e-11
6007,1.2803577231481684e-10
6008,1.0630778225291798e-09
6009,2.3594036649318693e-09
6010,20.0026748585709
6011,18.44888972698956
6012,1.2303269368774472e-09
6013,7.863915047873941e-10
6014,4.3454833254066263e-10
6015,3.1898651590291297e-10
6016,3.478628116354047e-10
6017,3.677842469099397e-10
6018,1.4037252578457955e-10
6019,2.5536080748673364e-10
6020,8.27766811069193e-10
6021,7.975937027512257e-11
6022,5.031752302429154e-11
6023,4.3911922665966386e-11
6024,4.354832197009791e-11
6025,4.333048285394823e-11
6026,7.114049542246002e-11
6027,4.39833902877419e-11
6028,4.395208333546437e-11
6029,4.6587625353622927e-11
6030,7.027591637794578e-11
6031,1.359495817914684e-10
6032,2.690268067764936e-10
6033,1.000324573670895
6034,4.082146419951854e-08
6035,8.65086422693517
6036,8.680318894013515e-10
6037,2.0497953719728505e-09
6038,4.726640946774914e-10
6039,2.9008675554119604e-10
6040,2.5391134829615313e-10
6041,2.8613001865574363e-10
6042,1.2051466275502482e-10
6043,2.0412710808299274e-10
6044,6.553148906622933e-10
6045,1.716099290582655e-10
6046,4.548408801030643e-11
6047,3.755319029121119e-11
6048,3.4861508881631574e-11
6049,3.651523380033289e-11
6050,7.220182777672577e-11
6051,3.955358658835426e-11
6052,4.280237945797703e-11
6053,5.907174284087817e-11
6054,2.610941169136536e-10
6055,5.187124635738764e-10
6056,22.43210019882027
6057,1.2039376610569217
6058,30.757167742576556
6059,43.932670248917134
6060,5.389681209154194e-10
6061,2.0993130251678296e-10
6062,2.0080585443216997e-10
6063,17.814961987144503
6064,4.183793897236451e-10
6065,5.235924470456378e-10
6066,4.390969726446625e-10
6067,1.4880514490308536
6068,2.2763288266084272e-10
6069,1.0933813854142534e-10
6070,5.394710377498949e-11
6071,4.586068544440148e-11
6072,7.33143212594609e-11
6073,8.604740092508108e-11
6074,8.260958015948495e-11
6075,7.710323622459241e-11
6076,7.622009580967776e-11
6077,1.5163301662168895e-10
6078,8.475307880811394e-10
6079,3.701484215521953e-10
6080,6.979429768552638e-10
6081,3.2956422818439053e-10
6082,4.5094405776779065e-10
6083,4.117243737199397e-10
6084,3.475336684700599e-10
6085,3.051145776732879e-10
6086,2.8221659368030707e-10
6087,2.9661519029621837e-10
6088,2.451666267612173e-10
6089,3.249164008019221e-10
6090,2.3100043807872995e-10
6091,3.0943288295073375
6092,1.5277467918245646e-09
6093,1.6833818155421862e-10
6094,5.201339054909946e-11
6095,5.413994216248713e-11
6096,7.040877413605265e-11
6097,7.727529211750903e-11
6098,7.378699369981576e-11
6099,7.527529483740959e-11
6100,7.121515131940063e-11
6101,1.8991227633403442e-10
6102,3.4095197675059744e-09
6103,2.9451083281995407e-10
6104,1.0181221838538866e-09
6105,4.57977927344257e-10
6106,5.1096366010209e-10
6107,5.748291793147742e-10
6108,5.027900987404162e-10
6109,3.5365284385760285e-10
6110,6.03777239248481e-10
6111,4.4140649175163964e-10
6112,2.0178730041971594e-10
6113,3.11957229345589e-10
6114,1.6692510403782638e-10
6115,4.449056084265225e-10
6116,9.250688263579767e-10
6117,2.061981042741731e-10
6118,5.0129279561243974e-11
6119,5.1777989511381973e-11
6120,5.4351368719315575e-11
6121,5.575596058498887e-11
6122,8.418931470378315e-11
6123,5.979595862036545e-11
6124,7.505372644935734e-11
6125,1.5352398112258795e-10
6126,3.2631226965842555e-10
6127,3.712633869762117e-10
6128,14.753048811800369
6129,4.431799015080254
6130,1.6777329959897832e-09
6131,1.8233916392631087e-09
6132,1.555779924133435e-08
6133,24.86888048880937
6134,15.572897057252339
6135,22.245554964475616
6136,7.546556241940537e-10
6137,1.6785341850380548e-09
6138,5.780994743324373e-10
6139,30.66941181388509
6140,39.92921255145011
6141,2.496841455291413e-10
6142,5.727823062396302e-11
6143,4.969338874592974e-11
6144,4.882772914188743e-11
6145,4.495613647067457e-11
6146,7.400947552858296e-11
6147,4.5922712445565125e-11
6148,5.934566447263393e-11
6149,2.705277171277792e-10
6150,1.5962711744295612e-09
6151,3.2609131594738243
6152,44.58414335426861
6153,51.34434181637632
6154,40.851317418829225
6155,30.200855125242036
6156,129.1749310405146
6157,3.6819819687835606e-09
6158,37.31754202943399
6159,58.48848873336931
6160,24.840229579908122
6161,4.636976551453623e-09
6162,33.557290806890435
6163,109.75994590145683
6164,9.29978706517077e-10
6165,1.7570639226695077e-10
6166,4.523729548441598e-11
6167,4.712300924396561e-11
6168,6.548310009047228e-11
6169,7.41357160085881e-11
6170,1.2544612673898058e-10
