,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
2153,0.10306090899721734,1000.0,1000.0,0.11749500646222537,0.08570449091532396,100.00000000000001,1000.0,0.14825796886582654,1000.0,1000.0,0.059690801647466124,1000.0,1000.0,0.03580251333643622,0.28320589068252616,2.762430939226519,1000.0,4.9504950495049505,1000.0,0.21404109589041095,0.009083229633128357
2154,0.10105092966855295,1000.0,1000.0,0.11682242990654204,0.0836470096194061,100.00000000000001,1000.0,0.14501160092807427,1000.0,1000.0,0.055663790704146954,1000.0,1000.0,0.03580251333643622,0.2773925104022191,2.7247956403269757,1000.0,5.05050505050505,1000.0,0.20903010033444816,0.00884752180914126
2155,0.09975062344139651,1000.0,1000.0,0.11552680221811462,0.08256274768824305,100.00000000000001,1000.0,0.14347202295552364,1000.0,1000.0,0.0537345513164965,1000.0,1000.0,0.03580123156236575,0.2689618074233459,2.7700831024930745,1000.0,5.181347150259067,1000.0,0.19087612139721322,0.008692401971436768
2156,0.09890218573830482,1000.0,1000.0,0.11778563015312134,0.08241305422778968,100.00000000000001,1000.0,0.14371945961483185,1000.0,1000.0,0.05646846236376984,1000.0,1000.0,0.03581020590868397,0.26205450733752617,2.7932960893854752,1000.0,5.1020408163265305,1000.0,0.17943656917279743,0.008898063781321184
2157,0.09903931860948796,1000.0,1000.0,0.11837121212121213,0.08314625426124553,100.00000000000001,1000.0,0.14619883040935672,1000.0,1000.0,0.05978715771852206,1000.0,1000.0,0.035807641350664235,0.25673940949935814,2.785515320334262,1000.0,5.586592178770949,1000.0,0.17135023989033585,0.00882978817338172
2158,0.09910802775024777,1000.0,1000.0,0.12040939193257072,0.08658758334054896,100.00000000000001,1000.0,0.1505797319680771,1000.0,1000.0,0.06725854183481303,1000.0,1000.0,0.03581020590868397,0.2601456815816858,2.76243093922652,1000.0,5.9523809523809526,1000.0,0.17188037126160194,0.008924268656183626
2159,0.09945300845350571,1000.0,1000.0,0.12058362474375979,0.0888967908258512,100.00000000000001,1000.0,0.1513317191283293,1000.0,1000.0,0.07480550568521843,1000.0,1000.0,0.03580507715994129,0.26055237102657636,2.7777777777777777,1000.0,6.451612903225806,1000.0,0.17140898183064793,0.009213617727000509
2160,0.09949258780220874,1000.0,1000.0,0.11941724385001194,0.09005763688760808,100.00000000000001,1000.0,0.15213753232922564,1000.0,1000.0,0.0763708568810142,1000.0,1000.0,0.03580379520229144,0.26226068712300027,2.7777777777777777,1000.0,6.024096385542168,1000.0,0.17250301880282903,0.009459037637510758
2161,0.09947279419078882,1000.0,1000.0,0.11941724385001193,0.09124087591240876,100.00000000000001,1000.0,0.15232292460015232,1000.0,1000.0,0.0784929356357928,1000.0,1000.0,0.03580379520229144,0.2649006622516556,2.762430939226519,1000.0,6.024096385542168,1000.0,0.17661603673613563,0.009600245766291617
2162,0.10903936321011885,1000.0,1000.0,0.13065064018813694,0.10110201193003741,111.11111111111113,1000.0,0.16592002654720422,1000.0,1000.0,0.08586639189421261,1000.0,1000.0,0.03978357733927436,0.28320589068252616,2.9940119760479043,1000.0,7.692307692307692,1000.0,0.19731649565903706,0.01061199367525177
2163,0.09883376161296699,1000.0,1000.0,0.119019281123542,0.09150805270863836,100.00000000000001,1000.0,0.15140045420136267,1000.0,1000.0,0.0783146683373796,1000.0,1000.0,0.03580379520229144,0.25773195876288657,2.7472527472527473,1000.0,6.5359477124183005,1000.0,0.17667844522968199,0.009502451632521189
2164,0.09889240506329114,1000.0,1000.0,0.11806375442739077,0.09082652134423251,100.00000000000001,1000.0,0.15046644598254588,1000.0,1000.0,0.0745656550592797,1000.0,1000.0,0.035801231562365754,0.25265285497726125,2.73972602739726,1000.0,6.329113924050633,1000.0,0.17988846914912754,0.009267926486807108
2165,0.09900990099009901,1000.0,1000.0,0.11436413540713634,0.08841732979664015,100.00000000000001,1000.0,0.1462629808395495,1000.0,1000.0,0.06949753283758427,1000.0,1000.0,0.03580251333643623,0.24372410431391664,2.7548209366391188,1000.0,6.289308176100628,1000.0,0.18241517694272166,0.00891416550039668
2166,0.09880446596186147,1000.0,1000.0,0.11228385358185494,0.0859106529209622,100.00000000000001,1000.0,0.14054813773717498,1000.0,1000.0,0.06018295618680789,1000.0,1000.0,0.03580892358375708,0.24067388688327312,2.8011204481792715,1000.0,5.74712643678161,1000.0,0.18532246108228317,0.008799640974648235
2167,0.09859988168014198,1000.0,1000.0,0.10890873448050534,0.08378718056137412,100.00000000000001,1000.0,0.14040999719180006,1000.0,1000.0,0.052991362407927504,1000.0,1000.0,0.035807641350664235,0.2426595486532395,2.8490028490028494,1000.0,5.376344086021505,1000.0,0.2058460271716756,0.008679576089503788
2168,0.09912767644726408,1000.0,1000.0,0.10731916720326251,0.08324315325064514,23.809523809523814,1000.0,0.14092446448703494,1000.0,1000.0,0.05177323323841574,1000.0,1000.0,0.035895042894576255,0.2542588354945335,2.849002849002849,1000.0,4.975124378109453,1000.0,0.2733734281027884,0.008673703931789994
2169,0.10050251256281408,1000.0,1000.0,0.1080146899978397,0.08348639171814995,9.009009009009011,1000.0,0.14308198597796537,1000.0,1000.0,0.051440329218107,1000.0,1000.0,0.036196474463387265,0.26745119015779617,2.865329512893983,1000.0,4.761904761904762,1000.0,0.3756574004507889,0.008754420982596212
2170,0.10167768174885611,1000.0,1000.0,0.10900370612600829,0.08425309630128906,83.33333333333331,1000.0,0.14708045300779526,1000.0,1000.0,0.05335325188070213,1000.0,1000.0,0.036197784695576635,0.281214848143982,2.865329512893983,1000.0,4.6082949308755765,1000.0,0.4199916001679966,0.008859828650913892
2171,0.1027643613194944,1000.0,1000.0,0.11100011100011101,0.08522969402539846,100.00000000000001,1000.0,0.1497005988023952,1000.0,1000.0,0.05623980653506552,1000.0,1000.0,0.036007489557828024,0.29291154071470415,2.816901408450704,1000.0,4.8543689320388355,1000.0,0.3849114703618168,0.009004790548571841
2172,0.1034875297526648,1000.0,1000.0,0.1122208506340478,0.08640801866413203,100.00000000000001,1000.0,0.15183723048891587,1000.0,1000.0,0.05736905513166199,1000.0,1000.0,0.035841009282821405,0.29824038174768863,2.8089887640449436,1000.0,4.975124378109453,1000.0,0.33512064343163533,0.009175743005789895
2173,0.10370216737529814,1000.0,1000.0,0.11512779184895232,0.08725242125468982,100.00000000000001,1000.0,0.15607928827844547,1000.0,1000.0,0.059580552907530976,1000.0,1000.0,0.03581277083407943,0.300571085061617,2.801120448179272,1000.0,5.154639175257732,1000.0,0.29976019184652275,0.009283930444793106
2174,0.10372368011617052,1000.0,1000.0,0.11767474699929396,0.08840169731258841,100.00000000000001,1000.0,0.15795293002685198,1000.0,1000.0,0.061068702290076333,1000.0,1000.0,0.03580379520229144,0.30339805825242716,2.8490028490028494,1000.0,5.291005291005291,1000.0,0.28280542986425344,0.009373652537447742
2175,0.10362694300518134,1000.0,1000.0,0.11750881316098707,0.08848774444739405,100.00000000000001,1000.0,0.15800284405119291,1000.0,1000.0,0.06269592476489028,1000.0,1000.0,0.03580507715994128,0.3036744609778318,2.8328611898017,1000.0,5.2631578947368425,1000.0,0.28184892897406993,0.009398231252878208
2176,0.10382059800664452,1000.0,1000.0,0.11798017932987258,0.08776549060909251,100.00000000000001,1000.0,0.15627441787779342,1000.0,1000.0,0.06329915179136598,1000.0,1000.0,0.03580379520229144,0.2959455460195324,2.816901408450705,1000.0,5.3475935828877,1000.0,0.27540622418066646,0.009313762014752999
2177,0.10314595152140278,1000.0,1000.0,0.11756407241946862,0.08755800717975659,100.00000000000001,1000.0,0.15264845061822624,1000.0,1000.0,0.06245316012990257,1000.0,1000.0,0.03580251333643622,0.29112081513828236,2.7700831024930745,1000.0,5.2631578947368425,1000.0,0.27233115468409586,0.00918476064513759
2178,0.10131712259371833,1000.0,1000.0,0.1175226231049477,0.08530967411704489,100.00000000000001,1000.0,0.1493205913095416,1000.0,1000.0,0.05888934691714268,1000.0,1000.0,0.03580251333643622,0.2842524161455372,2.73224043715847,1000.0,5.2631578947368425,1000.0,0.25713551041398813,0.008980368913554969
2179,0.09999000099990002,1000.0,1000.0,0.11596892032935174,0.08421761832575374,100.00000000000001,1000.0,0.14615609470914936,1000.0,1000.0,0.05640476056179141,1000.0,1000.0,0.03580251333643621,0.27517886626307103,2.7777777777777777,1000.0,5.319148936170213,1000.0,0.22346368715083803,0.008790899660671274
2180,0.09899029895070284,1000.0,1000.0,0.11761938367442956,0.08399126490844953,100.00000000000001,1000.0,0.14549687181725593,1000.0,1000.0,0.05912262031453234,1000.0,1000.0,0.03581405343456772,0.26773761713520744,2.7932960893854752,1000.0,5.405405405405405,1000.0,0.20128824476650564,0.008964670234605421
2181,0.09911785112498761,1000.0,1000.0,0.11839924224484964,0.08481044864727336,100.00000000000001,1000.0,0.1483019427554501,1000.0,1000.0,0.06180469715698393,1000.0,1000.0,0.03580892358375707,0.2621231979030144,2.785515320334262,1000.0,5.74712643678161,1000.0,0.18950161076369149,0.008883913897106509
2182,0.09900990099009901,1000.0,1000.0,0.12087513598452797,0.08841732979664015,100.00000000000001,1000.0,0.15128593040847202,1000.0,1000.0,0.06840413160954922,1000.0,1000.0,0.035811488325454804,0.26546323334218214,2.762430939226519,1000.0,6.134969325153374,1000.0,0.19160758766047137,0.008968690302155177
2183,0.09932459276916963,1000.0,1000.0,0.12103606874848705,0.09061254077564336,100.00000000000001,1000.0,0.15190642564180462,1000.0,1000.0,0.07582075972401245,1000.0,1000.0,0.03580635920939559,0.2660989888238425,2.7777777777777777,1000.0,6.493506493506493,1000.0,0.19120458891013384,0.009254460650033318
2184,0.09934432743890324,1000.0,1000.0,0.11994722322178243,0.09182736455463728,100.00000000000001,1000.0,0.1529051987767584,1000.0,1000.0,0.07733952049497295,1000.0,1000.0,0.03580507715994128,0.2683843263553409,2.7777777777777777,1000.0,6.0606060606060606,1000.0,0.19015021867275148,0.009504619244953048
2185,0.09938382031405286,1000.0,1000.0,0.11938872970391592,0.09317927692881103,100.00000000000001,1000.0,0.15320974413972732,1000.0,1000.0,0.07916402786573783,1000.0,1000.0,0.03580507715994128,0.27129679869777534,2.762430939226519,1000.0,6.0606060606060606,1000.0,0.19080328181644723,0.009662115810120102
2186,0.10928961748633878,1000.0,1000.0,0.1304291117777488,0.10351966873706005,111.11111111111113,1000.0,0.16739203213927017,1000.0,1000.0,0.08663259118080222,1000.0,1000.0,0.03978357733927435,0.29112081513828236,2.9940119760479043,1000.0,7.751937984496124,1000.0,0.21168501270110077,0.010688785326435506
2187,0.0992063492063492,1000.0,1000.0,0.1187789523696401,0.09353661958656814,100.00000000000001,1000.0,0.1528584530724549,1000.0,1000.0,0.07900142202559646,1000.0,1000.0,0.03580379520229144,0.26455026455026454,2.747252747252747,1000.0,6.578947368421052,1000.0,0.18928639030853683,0.009582674524459775
2188,0.09950248756218906,1000.0,1000.0,0.11838522552385462,0.09296272194849865,100.00000000000001,1000.0,0.15257857796765334,1000.0,1000.0,0.07588404917286388,1000.0,1000.0,0.03580123156236574,0.25967281225655675,2.73972602739726,1000.0,6.369426751592357,1000.0,0.19519812609798948,0.00936531275461944
2189,0.09947279419078882,1000.0,1000.0,0.11656370206317755,0.0911244760342628,100.00000000000001,1000.0,0.1497005988023952,1000.0,1000.0,0.0717772035601493,1000.0,1000.0,0.03580123156236574,0.2502502502502502,2.7548209366391188,1000.0,6.41025641025641,1000.0,0.19485580670303973,0.009045107953363423
2190,0.09944311853619729,1000.0,1000.0,0.11607661056297158,0.08847991505928156,100.00000000000001,1000.0,0.14436263894903997,1000.0,1000.0,0.06278252134605726,1000.0,1000.0,0.035807641350664235,0.2464875523786049,2.8011204481792715,1000.0,6.329113924050632,1000.0,0.18950161076369149,0.008979643148981259
2191,0.09925558312655086,1000.0,1000.0,0.11267605633802817,0.08587376556462001,100.00000000000001,1000.0,0.1444460494005489,1000.0,1000.0,0.0546477949614733,1000.0,1000.0,0.03580635920939559,0.24826216484607744,2.849002849002849,1000.0,6.172839506172839,1000.0,0.20210185933710592,0.008838685157196014
2192,0.10031096398836394,1000.0,1000.0,0.11117287381878821,0.08469551960701278,23.809523809523814,1000.0,0.1454968718172559,1000.0,1000.0,0.053378883313761075,1000.0,1000.0,0.03580251333643622,0.26055237102657636,2.816901408450704,1000.0,5.74712643678161,1000.0,0.25150905432595577,0.008816243046188296
2193,0.10218679746576743,1000.0,1000.0,0.11158223610801161,0.08447372867038351,9.00900900900901,1000.0,0.14795088030773784,1000.0,1000.0,0.05296049147336087,1000.0,1000.0,0.03580892358375708,0.27457440966501917,2.8328611898017,1000.0,5.4945054945054945,1000.0,0.33134526176275686,0.00887744684628701
2194,0.10329511414110111,1000.0,1000.0,0.11185682326621924,0.08528057308545113,83.33333333333334,1000.0,0.1516070345664039,1000.0,1000.0,0.05500550055005501,1000.0,1000.0,0.0358114883254548,0.2894356005788712,2.8328611898017,1000.0,5.291005291005291,1000.0,0.36416605972323385,0.00896925339934704
2195,0.1043405676126878,1000.0,1000.0,0.1137009664582149,0.08642295393656556,100.00000000000001,1000.0,0.15458339774308238,1000.0,1000.0,0.058166589111214514,1000.0,1000.0,0.03581020590868397,0.3019323671497584,2.785515320334262,1000.0,5.5865921787709505,1000.0,0.3293807641633729,0.00910937628100604
2196,0.10478885046631038,1000.0,1000.0,0.11511453896627144,0.08774238834781083,100.00000000000001,1000.0,0.1559332605644784,1000.0,1000.0,0.05904233335301412,1000.0,1000.0,0.03580764135066423,0.3070310101320233,2.7777777777777777,1000.0,5.74712643678161,1000.0,0.28272547356516825,0.009273684991468209
2197,0.10519671786240269,1000.0,1000.0,0.11741223435481976,0.08862105636299183,100.00000000000001,1000.0,0.15878056525881235,1000.0,1000.0,0.061162079510703356,1000.0,1000.0,0.035806359209395594,0.30921459492888065,2.7700831024930745,1000.0,6.02409638554217,1000.0,0.24912805181863482,0.009378047865556306
2198,0.10510826150935464,1000.0,1000.0,0.11931750387781888,0.0895736295234683,100.00000000000001,1000.0,0.16046213093709885,1000.0,1000.0,0.06290890790135882,1000.0,1000.0,0.03580379520229144,0.3117206982543641,2.816901408450704,1000.0,6.2111801242236035,1000.0,0.22696323195642304,0.00945724850811905
2199,0.10488777008600797,1000.0,1000.0,0.1194885888397658,0.08976660682226212,100.00000000000001,1000.0,0.16134236850596964,1000.0,1000.0,0.06456611570247935,1000.0,1000.0,0.03580379520229145,0.3122073056509523,2.8089887640449445,1000.0,6.134969325153374,1000.0,0.22376370552696354,0.009473554572411114
2200,0.10492078480747036,1000.0,1000.0,0.12020675561966583,0.0891503967192654,100.00000000000001,1000.0,0.15997440409534475,1000.0,1000.0,0.06498992656138299,1000.0,1000.0,0.03580379520229144,0.30487804878048774,2.824858757062147,1000.0,6.289308176100629,1000.0,0.2190100744634253,0.009393464027729507
2201,0.10436234606553957,1000.0,1000.0,0.1209043646475638,0.08888888888888889,100.00000000000001,1000.0,0.15678896205707116,1000.0,1000.0,0.06423020104052925,1000.0,1000.0,0.03580251333643622,0.3010234798314268,2.7777777777777777,1000.0,6.172839506172839,1000.0,0.2170138888888889,0.009273169012778429
2202,0.10271158586688578,1000.0,1000.0,0.12078753472641625,0.08702462796971544,100.00000000000001,1000.0,0.15358623867301488,1000.0,1000.0,0.06119202056051891,1000.0,1000.0,0.03580379520229145,0.2948982601002654,2.73224043715847,1000.0,6.172839506172839,1000.0,0.20738282870178348,0.00910854654922714
2203,0.1014301653311695,1000.0,1000.0,0.1187930624851509,0.08596973865199449,100.00000000000001,1000.0,0.1493205913095416,1000.0,1000.0,0.057428358123241256,1000.0,1000.0,0.03580379520229144,0.2861230329041488,2.762430939226519,1000.0,6.2111801242236035,1000.0,0.18601190476190477,0.00889015326624231
2204,0.10044194455604662,1000.0,1000.0,0.11956001912960307,0.08561643835616438,100.00000000000001,1000.0,0.14790711433219939,1000.0,1000.0,0.05870611717740989,1000.0,1000.0,0.035815336126929546,0.2788622420524261,2.7700831024930745,1000.0,6.329113924050634,1000.0,0.1718213058419244,0.009041673071185093
2205,0.10062386798148522,1000.0,1000.0,0.11961722488038277,0.0860733344809778,100.00000000000001,1000.0,0.15087507543753773,1000.0,1000.0,0.0612032560132199,1000.0,1000.0,0.03581020590868397,0.27314941272876264,2.762430939226519,1000.0,6.84931506849315,1000.0,0.1649892756970797,0.008961778016758525
2206,0.10054293183189221,1000.0,1000.0,0.1212856276531231,0.08938148015731141,100.00000000000001,1000.0,0.1541782300339192,1000.0,1000.0,0.06738998584810296,1000.0,1000.0,0.035812770834079424,0.2724795640326976,2.73972602739726,1000.0,7.352941176470589,1000.0,0.1692047377326565,0.009038159107752934
2207,0.1008979921299566,1000.0,1000.0,0.12094823415578132,0.09165902841429881,100.00000000000001,1000.0,0.15470297029702967,1000.0,1000.0,0.07490075649764061,1000.0,1000.0,0.03580764135066423,0.27225701061802343,2.7548209366391188,1000.0,7.2992700729927,1000.0,0.17091095539224063,0.009329402545061014
2208,0.10113268608414241,1000.0,1000.0,0.11993283761093787,0.09291953168556032,100.00000000000001,1000.0,0.15513496742165683,1000.0,1000.0,0.0781005935645111,1000.0,1000.0,0.03580764135066423,0.2744990392533626,2.7548209366391188,1000.0,7.246376811594202,1000.0,0.16998130205677378,0.009586257141761572
2209,0.10119409026512852,1000.0,1000.0,0.11892020454275182,0.0942684766214178,100.00000000000001,1000.0,0.15535187199005748,1000.0,1000.0,0.08023106546854943,1000.0,1000.0,0.03580892358375708,0.277700638711469,2.73972602739726,1000.0,7.246376811594202,1000.0,0.17044486108743823,0.009748679053988185
2210,0.11145786892554614,1000.0,1000.0,0.1300221037576388,0.10499790004199917,111.11111111111113,1000.0,0.169664065151001,1000.0,1000.0,0.08764241893076251,1000.0,1000.0,0.03978674305721334,0.2994908655286014,2.9673590504451037,1000.0,9.80392156862745,1000.0,0.1906214258482653,0.010794240193432784
2211,0.10098969905069684,1000.0,1000.0,0.11846937566639024,0.09474182851729038,100.00000000000001,1000.0,0.15372790161414296,1000.0,1000.0,0.07947862025115245,1000.0,1000.0,0.03580635920939559,0.2708559046587215,2.7247956403269753,1000.0,8.0,1000.0,0.17358097552508248,0.0096585695658473
