,demand
3044,174.8830745182488
3045,16.27306874196095
3046,31.185818535188826
3047,71.12012071058913
3048,71.89121068956368
3049,298.26504688479287
3050,91.51456771813993
3051,5.1762618060025555e-09
3052,1.1171778328709993e-09
3053,3.873131349051695e-10
3054,5.392450518971671e-10
3055,3.181503940625225e-10
3056,9.431490346276276e-10
3057,148.09450985566127
3058,66.94436456503668
3059,125.66472984856384
3060,178.29464396767855
3061,174.73364246894258
3062,191.80753929471337
3063,269.36639322200847
3064,279.8011469007856
3065,127.07427981037922
3066,104.1058572119267
3067,184.27440036741356
3068,325.72204624183274
3069,428.3935138379089
3070,346.25105127773827
3071,388.16070783136837
3072,327.5179904036092
3073,363.41591720255326
3074,101.59173618633486
3075,127.50763759024139
3076,129.83021106017267
3077,1.7867853498208128e-09
3078,1.0185663510565013e-09
3079,9.430725249689478e-10
3080,68.04737616261681
3081,188.21412713640368
3082,150.28600906251694
3083,33.38881037291203
3084,73.92294662530871
3085,37.88612639643494
3086,81.5315095562766
3087,29.006736582287857
3088,7.388540825799634e-08
3089,1.9757457193364774e-09
3090,9.295295976676754e-10
3091,1.383041108653606e-09
3092,49.98113329225516
3093,140.1589495879727
3094,53.29838844422462
3095,2.2361910842639433e-09
3096,146.89296124824475
3097,234.5546092898018
3098,96.924160327911
3099,123.12394597329612
3100,61.805928305643526
3101,9.13922481201978e-09
3102,1.267696254234135e-09
3103,70.89706347108554
3104,126.84614579382716
3105,50.01726272336916
3106,177.67730959793374
3107,225.31812696897208
3108,132.06512316405366
3109,168.25466320775402
3110,202.67245617320773
3111,177.15756942356785
3112,171.58260283461303
3113,225.07758107712965
3114,205.35788676610613
3115,100.64545963338071
3116,75.4813288082197
3117,204.50223985615256
3118,291.4638427434343
3119,435.2556726979954
3120,480.34722909539545
3121,332.3354696341859
3122,99.348851044169
3123,28.789494901320122
3124,1.365374523993581e-09
3125,5.183639621126422e-10
3126,7.285822874172456e-10
3127,5.241620469303793e-10
3128,1.0052051159157025e-09
3129,2.4679359223577676e-09
3130,8.947125616484308e-09
3131,1.4749051058412462e-09
3132,1.2328027784748747e-09
3133,1.2914155981608862e-09
3134,5.006188717753679e-09
3135,6.185461294526654e-09
3136,1.1441845444220137e-09
3137,1.2166642490611896e-09
3138,8.519360716643212e-10
3139,1.2985998517342574e-09
3140,153.15044422666077
3141,50.32727971959118
3142,293.393123692782
3143,213.21025831356172
3144,194.17198493835684
3145,149.44804472041065
3146,249.0017184546272
3147,207.76851333783904
3148,160.16937733673794
3149,8.762484830196795
3150,178.87995590062272
3151,126.23720929530063
3152,63.875784304382414
3153,62.809710949723396
3154,48.032754989199255
3155,66.2596965376371
3156,127.61790690882593
3157,157.96370720198274
3158,224.66610358816914
3159,249.62906052101923
3160,296.42034975152495
3161,278.1948760211579
3162,314.0761021928379
3163,199.8133700639242
3164,242.58008165929687
3165,205.03093732970538
3166,331.3154463755101
3167,267.075879655825
3168,298.6498546997716
3169,210.79317036466037
3170,162.20032195628514
3171,118.63755037166503
3172,119.83172128114785
3173,145.69937077462293
3174,182.7183808487166
3175,257.43447137291446
3176,193.98557201515902
3177,190.4717942753399
3178,219.36076861944753
3179,211.60938474804135
3180,285.0174044094778
3181,489.0837480309573
3182,278.4404470665485
3183,296.96980384572663
3184,290.30418169402486
3185,94.5775596365965
3186,349.65506287872364
3187,217.3788682072818
3188,229.9796571534124
3189,260.1104142310506
3190,317.7312324528211
3191,403.14909847102456
3192,414.4079568432281
3193,326.1993081638375
3194,441.995904704464
3195,232.43606781239225
3196,93.98239767514069
3197,192.8212363798926
3198,2.425472560309186e-09
3199,1.037833358341519e-09
3200,3.784415356025103e-09
3201,127.63636908733886
3202,97.31655302847295
3203,57.66311652890137
3204,43.16301157357064
3205,78.64569827618202
3206,114.87238857989962
3207,108.96722562845441
3208,130.8410956651829
3209,62.03755252207355
3210,2.877480359970352e-09
3211,1.0619450749024474e-09
3212,171.76806814351545
3213,214.2010078661709
3214,141.88335788970087
3215,243.93125827217457
3216,141.70436612967404
3217,258.757551142342
3218,211.5522315215984
3219,22.6983991205299
3220,1.700634229238023e-09
3221,7.35543033761379e-10
3222,5.233866196172528e-10
3223,5.823289821074159e-10
3224,1.2969655713048677e-09
3225,100.99710290396041
3226,6.928257549605771
3227,2.3025685773409644e-09
3228,1.0552646787870402e-09
3229,1.0668464437923788e-09
3230,1.0839338389523374e-09
3231,9.70095928112546e-10
3232,1.1657701483188868e-09
3233,1.2227365645576087e-09
3234,1.1106933847811372e-09
3235,4.789423145508729e-10
3236,2.7454634927866465e-08
3237,169.64398697716857
3238,2.6679225730105447
3239,3.2791201250095405e-09
3240,70.6806674399654
3241,122.6183073020882
3242,93.38961873861982
3243,1.4264315421954418e-09
3244,5.870621010796019e-10
3245,3.4976496645671793e-10
3246,4.361718397029529e-10
3247,2.92417377776121e-10
3248,8.070354411927093e-10
3249,1.6256843278702454e-09
3250,113.7363311498169
3251,3.763476868455937e-09
3252,1.3036375496205224e-08
3253,78.02198836078622
3254,115.92370748200143
3255,41.483234937144715
3256,15.227524459736635
3257,32.142168724482104
3258,83.49842249298358
3259,10.514349053031417
3260,190.60918864719073
3261,265.1643303888721
3262,265.6408552432093
3263,381.0647055698766
3264,264.32515086705524
3265,563.5324738388042
3266,417.0914783291284
3267,256.105605255945
3268,298.98700984696995
3269,93.98618973837279
3270,31.708920671625123
3271,1.0842455853223605e-09
3272,116.8041810042668
3273,189.5911122533476
3274,251.2491592237614
3275,137.38710489488884
3276,142.66859947575696
3277,126.23327113026585
3278,91.42583396188392
3279,94.64160571145413
3280,69.42496031066996
3281,122.45144599330642
3282,86.25482858323971
3283,78.83834598218398
3284,163.85350757066226
3285,359.4550147105216
3286,176.9445593096699
3287,204.59152143830605
3288,421.12899322642767
3289,599.785911148358
3290,301.0695786994389
3291,150.57394776953075
3292,1.30963072967956e-09
3293,1.074954875306093e-09
3294,9.545913258806753e-10
3295,6.164260974915509e-10
3296,5.970290132588533e-10
3297,8.906378111456515e-09
3298,104.63015625397864
3299,52.94990418204616
3300,76.37373866698017
3301,4.049909084109026e-09
3302,33.811725963793975
3303,45.05438941234247
3304,71.35558517640091
3305,69.42749278890649
3306,45.00848662469442
3307,53.04323611570774
3308,5.282523631599597
3309,205.82282230227054
3310,211.77133531817017
3311,97.62933334688661
3312,297.65649922359023
3313,214.35152855438403
3314,246.9936086887523
3315,256.6090969649216
3316,214.2250541100245
3317,235.96508690476554
3318,159.29825746601747
3319,107.7896447998084
3320,75.04633181261138
3321,162.19683679758904
3322,219.2965024441703
3323,212.70323578597808
3324,354.07148407996846
3325,347.4287264794594
3326,351.2689517026028
3327,296.81289567634815
3328,322.9605948535272
3329,324.6972371707377
3330,317.42878464367044
3331,200.96046375086974
3332,356.7496617115475
3333,394.4546770246946
3334,390.0200878628931
3335,441.2328242469385
3336,442.6165127174094
3337,368.43912663298613
3338,413.5529435530311
3339,370.9694284617566
3340,547.0477621825021
3341,434.0178814049993
3342,302.6504854985353
3343,131.9855308023849
3344,60.98883107541815
3345,208.98899019211683
3346,191.14574098720593
3347,204.92417527137042
3348,230.14218186268752
3349,356.2464186658043
3350,513.7867131720003
3351,375.5927124159752
3352,215.81422380850128
3353,311.6226514943192
3354,412.424506928677
3355,303.2205924679342
3356,371.425458492768
3357,351.4321051392277
3358,311.51591597775445
3359,465.34921413771434
3360,604.9332762879782
3361,452.9435850507053
3362,603.8925099263936
3363,558.7979242497753
3364,302.97926802282376
3365,379.9742185862924
3366,78.99738409569707
3367,97.98540498897036
3368,110.03495894782272
3369,170.09400429254987
3370,286.9039149038771
3371,345.78420108193086
3372,420.99150106153417
3373,591.8486242124927
3374,433.073270717836
3375,340.95905863140865
3376,370.45523954614924
3377,352.4676954219916
3378,259.14258969202456
3379,132.2344798540181
3380,210.53279991086
3381,295.3454241180212
3382,451.6814065879847
3383,508.97219474660176
3384,534.6788940757401
3385,500.27931803921604
3386,562.7499583995823
3387,319.9846176990931
3388,117.98776680667545
3389,184.2932026109197
3390,23.310063714983176
3391,7.105393885324644e-10
3392,1.2711201412060424e-09
3393,281.29018940265263
3394,58.02441505412301
3395,100.31060411763528
3396,184.42352958172575
3397,192.89183263512882
3398,104.63961972863241
3399,52.36715334841384
3400,11.77304914447339
3401,8.036320138835277
3402,75.14314089380078
3403,3.876641575209735e-09
3404,316.1127332244152
3405,450.7757158346772
3406,228.9327900909783
3407,343.41791079984387
3408,624.4296464025647
3409,302.66070534243755
3410,190.5631703524781
3411,155.95899910780236
3412,162.73728326974464
3413,72.98592070654752
3414,1.387167476442179e-09
3415,6.76551450797073e-10
3416,32.10257803680308
3417,238.4358408476133
3418,194.5607277451235
3419,118.54350283222918
3420,231.23469572885006
3421,197.83798748104545
3422,6.783159008554677e-11
3423,143.92669008279407
3424,205.21423552988085
3425,129.16509221911025
3426,134.24681494301703
3427,2.924373818277555e-09
3428,496.366400632905
3429,194.57961463774743
3430,366.6374121908095
3431,335.09655288060503
3432,472.1727937339316
3433,423.3682247619516
3434,525.4560178591311
3435,261.60893641515145
3436,105.53789958113316
3437,107.76330866910153
3438,59.38269056040871
3439,1.0889238983529448e-09
3440,2.2632608684321464e-09
3441,269.75615775107053
3442,240.65981504708543
3443,181.78861082562548
3444,256.3141255835458
3445,220.7272851757472
3446,195.09487729860862
3447,199.38653806904634
3448,183.02776448873806
3449,6.398931180374997e-11
3450,6.368657485665814e-11
3451,6.42071144432831e-11
3452,6.611184209760975e-11
3453,6.516949775331804e-11
3454,6.953467081835277e-11
3455,6.783202835790903e-11
3456,7.14442561444233e-11
3457,6.717171394300967e-11
3458,8.257388065051693e-11
3459,7.951110847476115e-11
3460,7.144540678960975e-11
3461,6.541466127517079e-11
3462,6.074920285770028e-11
3463,5.268006147450572e-11
3464,5.287142540869467e-11
3465,6.080855336891403e-11
3466,6.339529301030429e-11
3467,6.586553580593801e-11
3468,6.898498217953252e-11
3469,6.621980456340427e-11
3470,2.7318308722201764e-09
3471,8.344585170670385e-09
3472,3.1431720981439364e-09
3473,1.383939951506282e-09
3474,1.90996781607807e-09
3475,1.2206573511875433e-09
3476,33.130140526808574
3477,92.50401412808638
3478,323.78505785464034
3479,189.1593346900788
3480,168.92961104815853
3481,136.20093580818224
3482,247.76963683217517
3483,213.78839045905573
3484,82.2373525434814
3485,76.44592378462218
3486,5.233659906760147e-10
3487,1.7360735672644968e-07
3488,4.650831951430564e-09
3489,4.47955351327775e-09
3490,3.6806214995754993e-09
3491,72.44767946671203
3492,132.1074764443246
3493,163.18919863624336
3494,164.30209431361823
3495,111.26823934445568
3496,113.77891456405098
3497,77.88037264489445
3498,104.77972472464937
3499,164.36301662238955
3500,260.1044051847471
3501,188.93692562217245
3502,238.5186558180602
3503,253.19130512382495
3504,120.69332915512436
3505,406.233065412036
3506,439.6847431092119
3507,358.7729034578179
3508,229.03781553940732
3509,111.34988924503476
3510,8.583657497223669e-10
3511,1.9710627823975387e-09
3512,2.3213842261807195e-09
3513,116.53020941661937
3514,129.16117342614993
3515,100.02431831297366
3516,110.45622311921908
3517,151.63113667461533
3518,162.87064779898517
3519,265.38072331675505
3520,297.4313528677357
3521,267.5580866171528
3522,243.06294653067323
3523,278.1056019222611
3524,364.6567074894476
3525,364.95544584829275
3526,406.5738161281012
3527,398.19519950798474
3528,282.1532674791183
3529,187.18010180352115
3530,303.7858402897874
3531,289.37297024298425
3532,53.807893748413576
3533,3.730179909192045e-09
3534,4.42279341143017e-10
3535,2.584837551646263e-10
3536,3.7624684360889286e-10
3537,8.81146854443014e-10
3538,1.2454044107855729e-09
3539,8.248266570590147e-10
3540,1.3094377896339174e-09
3541,1.7653635692999688e-09
3542,2.143884404368353e-09
3543,2.139584994977963e-09
3544,1.5941270303660634e-09
3545,9.997693748284307e-10
3546,6.96394449367527e-10
3547,6.668198502138369e-10
3548,44.405755208877615
3549,40.39213714371868
3550,119.07777307207408
3551,189.6595839224171
3552,185.6233866530323
3553,282.79046800089236
3554,153.05952428626745
3555,0.786974766455586
3556,1.6159149129233515e-08
3557,6.394347029367333e-09
3558,5.336432947499017e-10
3559,4.1829929296160814e-10
3560,1.8588607292224735e-09
3561,8.627698398568375e-09
3562,7.297224867215024e-09
3563,1.9650505650303897e-09
3564,2.204735310754783e-09
3565,3.091263678067965e-09
3566,2.409359717709041e-09
3567,2.1970801742814564e-09
3568,2.0990418759840397e-09
3569,1.5219978058271496e-09
3570,1.3124286649900775e-09
3571,20.223966139123764
3572,116.0442799236789
3573,142.09321571482693
3574,334.1225862023753
3575,232.25672023755953
3576,130.5485105841209
3577,257.84863264345154
3578,4.780991555757545
3579,74.937738379047
3580,1.5552804393315528e-09
3581,9.826351514563503e-09
3582,4.620998892125741e-10
3583,4.810815151554272e-10
3584,2.7391104178902124
3585,7.380058878661815e-09
3586,18.071298454914963
3587,70.95687192409682
3588,16.333492896381223
3589,4.464988603498678
3590,29.52110644939455
3591,57.46909052833118
3592,3.754541037335815e-09
3593,2.3824004296588633e-09
3594,1.5411139724891494e-09
3595,55.008546911912326
3596,110.44818332480267
3597,248.09783228104837
3598,254.61342340570346
3599,308.3052895448914
3600,51.36491187233567
3601,268.2824866729701
3602,68.32899587738241
3603,2.222864099426935e-09
3604,6.75590515341346e-09
3605,1.1194189761019038e-09
3606,1.0856228875194968e-09
3607,17.847856173630927
3608,7.400377537444944e-10
3609,1.116054951607598e-08
3610,162.97709390351338
3611,50.42267339362351
3612,41.58982346882693
3613,33.67224090473452
3614,9.087024718924901
3615,0.5261540196904089
3616,69.0057401829485
3617,12.406053717654316
3618,103.95857743465055
3619,124.75983401901448
3620,265.64583363142214
3621,222.68536445118903
3622,527.1113374734193
3623,321.94651753410994
3624,168.02013461886668
3625,213.46564492063655
3626,58.18684856505497
3627,1.7905232393050993e-09
3628,3.301687456995254e-09
3629,7.019613054488673e-10
3630,5.435214287700459e-10
3631,8.537379331584817e-10
3632,5.541944707813329e-10
3633,1.887349912153528e-09
3634,7.771553565374393e-09
3635,1.393461097486368e-09
3636,8.281165373700675e-09
3637,1.635892159701219e-09
3638,1.1645015138963075e-09
3639,5.840732435958977e-09
3640,52.303792757312216
3641,5.328840013747182e-09
3642,4.9051644595566825e-09
3643,3.3068172281691253e-09
3644,94.89955453905208
3645,149.11120797271076
3646,388.218117511461
3647,245.5532528911989
3648,237.50088128017248
3649,144.98550671015408
3650,130.07443943192675
3651,269.9083468912656
3652,93.0303020841229
3653,166.30200672945688
3654,23.289899501122065
3655,211.17316276261167
3656,103.4824646805968
3657,36.856658976881526
3658,2.2366995806890374e-09
3659,5.380133508955845e-09
3660,144.80560245219095
3661,1.6129382003440732e-06
3662,38.43544999805029
3663,94.92417520950217
3664,137.36193929804304
3665,101.31273788644044
3666,103.26319684520395
3667,55.00259212391415
3668,118.15356020465187
3669,83.19591724418544
3670,71.15828997610387
3671,8.490613688017254e-09
3672,1.762173131209786e-09
3673,1.9668120951989263e-09
3674,125.16173006698283
3675,61.628203896851716
3676,2.7051847889687188e-09
3677,25.50947713546865
3678,4.807685268695611e-10
3679,30.823437418334212
3680,7.175645242583837e-09
3681,57.73728516832638
3682,20.87755213308209
3683,1.1583114002033496e-08
3684,40.71883185912827
3685,71.21030175822264
3686,95.29882981238133
3687,110.13317567974269
3688,146.38504854100128
3689,165.73991071892192
3690,155.44048424819562
3691,168.8977262379698
3692,360.56079560381403
3693,250.8985214817204
3694,217.03287160594328
3695,196.74820723395973
3696,132.387689479378
3697,181.15314150549096
3698,78.61878801305613
3699,43.054246523328175
3700,2.821892166650992e-09
3701,146.70850189548042
3702,61.99212931615936
3703,2.0179764762716618e-09
3704,9.751732073739117e-10
3705,144.87972604158284
3706,220.70510600774762
3707,127.52682378403317
3708,165.74369041785204
3709,120.1254464203097
3710,146.8760333926775
3711,1.4993914310805518
3712,87.15999447846018
3713,144.23836261864506
3714,196.89412163262298
3715,5.83771855954445e-11
3716,189.6154086166333
3717,398.6649432904201
3718,301.3470559799342
3719,197.8895854346848
3720,181.74540211725747
3721,356.9651592788867
3722,32.69209110712851
3723,8.206517038200463
3724,1.4470370130287145
3725,9.755077296435303e-10
3726,6.373371851588306e-11
3727,1.4665473067382948e-09
3728,5.715397742057059e-11
3729,1.557496110357631e-09
3730,3.284041185840704e-09
3731,4.801322022824154e-09
3732,2.004664996382669e-09
3733,5.69910257612789
3734,128.71105669858375
3735,29.385478236247618
3736,63.80504982592326
3737,8.994409775116571e-07
3738,62.12960264049486
3739,2.137596916428488e-09
3740,58.35843878363882
3741,226.8434854700034
3742,210.85187102908773
3743,217.92934836697262
3744,388.7459785439006
3745,227.73093102653564
3746,33.99865060680981
3747,7.840243011525694e-09
3748,13.784595571911895
3749,2.169184584198269
3750,5.389649734675498e-10
3751,1.7199315765929124e-09
