,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
5662,0.05505243744666795,1000.0,1000.0,0.00727953032470345,0.132749236691889,1000.0,1000.0,1000.0,1000.0,0.20456172650097162,0.3437607425232039,1000.0,1000.0,0.013836712950471486,0.7074637424831977,1000.0,6.430868167202572,1000.0,0.057693417181099646,0.03361175066803354,0.0029137401788745096
5663,0.05604281671196793,1000.0,1000.0,0.008338962132772956,0.18800526414739618,1000.0,1000.0,1000.0,1000.0,0.3765060240963855,0.5284015852047556,1000.0,1000.0,0.01382303747425459,0.7067137809187279,1000.0,142.85714285714286,1000.0,0.05447068115586786,0.03411688444611238,0.003237513718964384
5664,0.06477313210480293,1000.0,1000.0,0.01139692055206683,0.2844950213371266,1000.0,1000.0,1000.0,1000.0,2.8735632183908044,0.6073489219556636,1000.0,1000.0,0.013717515209294989,0.7064641469445425,1000.0,1000.0,1000.0,0.05291285253187999,0.03470113646221913,0.0035332692633840237
5665,0.07207986448985475,1000.0,1000.0,0.014602270653086552,0.32211306168465126,1000.0,1000.0,1000.0,1000.0,12.738853503184714,0.8203445447087776,1000.0,1000.0,0.013697316695659321,0.7142857142857143,1000.0,1000.0,1000.0,0.054668707631751585,0.03773442511603336,0.0039011830337549857
5666,0.07178750897343862,1000.0,1000.0,0.01629301355578728,0.4029820672980053,1000.0,1000.0,1000.0,1000.0,20.0,0.9624639076034648,1000.0,1000.0,0.013693377882456044,0.7220216606498195,1000.0,1000.0,1000.0,0.05273983439691999,0.03619647446338727,0.004148353414820822
5667,0.07403568520026653,1000.0,1000.0,0.01691003018440388,0.42096400757735214,1000.0,1000.0,1000.0,1000.0,18.34862385321101,1.019367991845056,1000.0,1000.0,0.013680732740045559,0.7163323782234958,1000.0,222.22222222222223,1000.0,0.05319148936170212,0.034929006793691826,0.004378216621023758
5668,0.078003120124805,1000.0,1000.0,0.017916651736123553,0.42337002540220153,1000.0,1000.0,1000.0,1000.0,1000.0,1.098901098901099,1000.0,1000.0,0.01437525156690242,0.755287009063444,1000.0,1000.0,1000.0,0.06017752369489995,0.03587443946188341,0.0045538377467610825
5669,0.07320108337603395,1000.0,1000.0,0.016090234032454003,0.39254170755642787,1000.0,1000.0,1000.0,1000.0,13.333333333333334,1.004520341536916,1000.0,1000.0,0.013696660069442066,0.715307582260372,1000.0,250.0,1000.0,0.05483508348641461,0.03542268114273569,0.004551423116222864
5670,0.07395355716609969,1000.0,1000.0,0.015783077384428416,0.33074251695055396,1000.0,1000.0,1000.0,1000.0,500.0,0.8517887563884157,1000.0,1000.0,0.013710462453898571,0.7137758743754461,1000.0,199.99999999999994,1000.0,0.05521506266909613,0.03562205004898032,0.0042448425163426435
5671,0.06708932944215223,1000.0,1000.0,0.013269374946093163,0.22497187851518563,1000.0,1000.0,1000.0,1000.0,4.7281323877068555,0.7716049382716049,1000.0,1000.0,0.013790535555448295,0.7215007215007215,1000.0,0.9140767824497256,1000.0,0.05638885756174579,0.03648969166210546,0.00372510928539366
5672,0.058663068665121866,1000.0,1000.0,0.00962551917644058,0.1701403658017865,1000.0,1000.0,1000.0,1000.0,0.4426737494466579,0.5537098560354373,1000.0,1000.0,0.013814826071339761,0.7366482504604052,1000.0,0.15578750584203144,1000.0,0.05595970900951315,0.03710575139146568,0.003230104574635604
5673,0.05840268652358009,1000.0,1000.0,0.00840883768841052,0.14263300527742118,64.51612903225806,1000.0,1000.0,1000.0,0.26288117770767616,0.23615539024678242,1000.0,1000.0,0.013811582392994766,0.7215007215007215,1000.0,0.0698616738857063,1000.0,0.055668438778634456,0.03556756949013889,0.0028804000299561604
5674,0.05687958591661453,1000.0,1000.0,0.008086296961169602,0.13499831252109348,21.978021978021978,1000.0,1000.0,1000.0,0.20381127076327318,0.21715526601520085,1000.0,1000.0,0.0137495789191456,0.7251631617113851,1000.0,0.040526849037487336,1000.0,0.056022408963585436,0.03268881878953304,0.0027534025171605816
5675,0.06029726551900872,1000.0,1000.0,0.008508972711724514,0.12901561088891755,54.054054054054056,1000.0,1000.0,1000.0,0.30066145520144316,0.2509725185092232,1000.0,1000.0,0.014447735317488983,0.7578628268283442,1000.0,0.032844497725518534,1000.0,0.0629643621710112,0.032274722437387035,0.0027263965625592143
5676,0.055192206860391314,1000.0,1000.0,0.008137954606489205,0.13129390139828007,1000.0,1000.0,1000.0,1000.0,0.31918289179699966,0.2973093503790694,1000.0,1000.0,0.013818262215343796,0.7102272727272728,1000.0,0.025173064820641914,1000.0,0.05748778384593274,0.02921243281140453,0.002691000487071088
5677,0.05499340079190497,1000.0,1000.0,0.0081011673782192,0.1400364094664613,1000.0,1000.0,1000.0,1000.0,0.2944207272191962,0.36516341062625535,1000.0,1000.0,0.013772587042750108,0.7104795737122558,1000.0,0.023028209556706966,1000.0,0.059047562811844936,0.028516839193543784,0.0026947749660795202
5678,0.05561116672227783,1000.0,1000.0,0.008253310609218122,0.13927576601671307,1000.0,1000.0,1000.0,1000.0,0.3541703559412077,0.4005607850991388,1000.0,1000.0,0.013664282249414147,0.7104795737122558,1000.0,0.022294058633374206,1000.0,0.061798967957235114,0.028326204571849416,0.0027611228382133884
5679,0.055421619973951834,1000.0,1000.0,0.008508212552165977,0.14664906877841324,1000.0,1000.0,1000.0,1000.0,0.3479471120389701,0.476077124494168,1000.0,1000.0,0.013642564802182811,0.7173601147776183,1000.0,0.023546864146367304,1000.0,0.06281604321743774,0.028013950947571895,0.002826743252563856
5680,0.05561889930198281,1000.0,1000.0,0.008640652542079979,0.16064257028112452,1000.0,1000.0,1000.0,1000.0,0.31007751937984496,0.46178711613945966,1000.0,1000.0,0.013633172234681426,0.7122507122507123,1000.0,0.026333113890717578,1000.0,0.06561895075297747,0.02723385713118549,0.002820814792352771
5681,0.05538631957906398,1000.0,1000.0,0.008151321125371395,0.16121231662098984,1000.0,1000.0,1000.0,1000.0,0.3762227238525207,0.3686635944700461,1000.0,1000.0,0.013635124079629125,0.7209805335255949,1000.0,0.033300033300033303,1000.0,0.06864595846919512,0.02733883755262726,0.002766014532640354
5682,0.05527152134862511,1000.0,1000.0,0.007497572660851049,0.1288078830424422,1000.0,1000.0,1000.0,1000.0,0.2721829069134458,0.25970653161927026,1000.0,1000.0,0.013675961762010911,0.7127583749109053,1000.0,0.04904364884747425,1000.0,0.06885629690835227,0.02842402967468698,0.00270330546675948
5683,0.05537865152983525,1000.0,1000.0,0.0071401795755163255,0.120962864400629,1000.0,1000.0,1000.0,1000.0,0.20785699438786118,0.22527596305474204,1000.0,1000.0,0.013733716961827135,0.7222824124232575,1000.0,0.09098353198071148,1000.0,0.07142857142857142,0.030285134541710203,0.002866631407100359
5684,0.05556790397866192,1000.0,1000.0,0.007045404106766055,0.11529371072807978,111.11111111111111,1000.0,1000.0,1000.0,0.1804402742692169,0.2132196162046908,1000.0,1000.0,0.013876939302267492,0.7194244604316546,1000.0,0.316105579263474,1000.0,0.08055096862539772,0.03494731691974348,0.002804840593896947
5685,0.05551546105590407,1000.0,1000.0,0.007032076818407165,0.11445576284765938,1000.0,1000.0,1000.0,1000.0,0.17032873445750293,0.22991148407862974,1000.0,1000.0,0.013907528840737935,0.718132854578097,1000.0,11.627906976744184,1000.0,0.0740905386382159,0.03699524611087475,0.002838207955496899
5686,0.05533421868083223,1000.0,1000.0,0.007145689898495475,0.11824524062906468,1000.0,1000.0,1000.0,1000.0,0.20314880650076175,0.32932652725177014,1000.0,1000.0,0.013805576072175552,0.7135212272565109,1000.0,7.2202166064981945,1000.0,0.06895838361548806,0.03807420662871937,0.002935689321870445
5687,0.05580512849130835,1000.0,1000.0,0.008083453574705256,0.16357242168970312,1000.0,1000.0,1000.0,1000.0,0.36576444769568395,0.5174644243208278,1000.0,1000.0,0.013765761797257862,0.7140307033202428,1000.0,133.33333333333334,1000.0,0.064989926561383,0.03852599541540654,0.0032524820503646848
5688,0.06097560975609757,1000.0,1000.0,0.010846516370104833,0.2474941220146022,1000.0,1000.0,1000.0,1000.0,2.450980392156863,0.587026709715292,1000.0,1000.0,0.013665309245948236,0.7109847138286527,1000.0,1000.0,1000.0,0.06280223575959304,0.03861749372465727,0.0035508526484922193
5689,0.06628003314001656,1000.0,1000.0,0.013839106547281306,0.28212723938496265,1000.0,1000.0,1000.0,1000.0,10.204081632653063,0.7782101167315175,1000.0,1000.0,0.013651877133105802,0.7209805335255949,1000.0,1000.0,1000.0,0.06578730962797276,0.041470545545026646,0.003911444887741531
5690,0.06630200563567049,1000.0,1000.0,0.015608172439089107,0.33416875522138684,1000.0,1000.0,1000.0,1000.0,20.0,0.9429514380009429,1000.0,1000.0,0.013649268399213802,0.7293946024799417,1000.0,1000.0,1000.0,0.06243561327381138,0.03926727269157521,0.004150385051973197
5691,0.06761553805064405,1000.0,1000.0,0.016416452568764416,0.3769317753486619,1000.0,1000.0,1000.0,1000.0,18.34862385321101,1.004520341536916,1000.0,1000.0,0.013637169469104994,0.7233273056057867,1000.0,222.22222222222226,1000.0,0.061886932574186954,0.037425850034618915,0.004376089919895675
5692,0.07192950908110052,1000.0,1000.0,0.017464350893738156,0.4149377593360996,1000.0,1000.0,1000.0,1000.0,1000.0,1.0810810810810811,1000.0,1000.0,0.014343703831203293,0.7627765064836003,1000.0,666.6666666666665,1000.0,0.06950236308034473,0.03855718995199629,0.004561887709134039
5693,0.06785871814881418,1000.0,1000.0,0.015833808347583758,0.3852822192255827,1000.0,1000.0,1000.0,1000.0,13.333333333333334,0.9896091044037604,1000.0,1000.0,0.013705952495168651,0.722543352601156,1000.0,200.0,1000.0,0.062027043791092924,0.036890840004426904,0.004576166865348578
5694,0.06853070175438596,1000.0,1000.0,0.01574877553270233,0.32557382386456124,1000.0,1000.0,1000.0,1000.0,500.0,0.8428150021070374,1000.0,1000.0,0.013707643381949778,0.7215007215007215,1000.0,181.8181818181818,1000.0,0.060571186286683426,0.03679311232937195,0.0043095739339730176
5695,0.0633432571102806,1000.0,1000.0,0.013609052741883901,0.22256843979523705,1000.0,1000.0,1000.0,1000.0,5.076142131979695,0.7659900421294524,1000.0,1000.0,0.01374740517727279,0.7291286912139993,1000.0,0.9191176470588235,1000.0,0.06186778853589878,0.037005513821559415,0.0038259059745347694
5696,0.057191878753217046,1000.0,1000.0,0.010196902181117377,0.16936235074942838,1000.0,1000.0,1000.0,1000.0,0.5173305742369374,0.5497526113249038,1000.0,1000.0,0.013773250969292538,0.7443245254931149,1000.0,0.15326844968963138,1000.0,0.0601015716560988,0.03740345233865086,0.0033223584758348256
5697,0.05967833378092084,1000.0,1000.0,0.008966921028326504,0.1460493646852636,64.51612903225806,1000.0,1000.0,1000.0,0.2892681515765114,0.24360535931790503,1000.0,1000.0,0.013768983986671623,0.7293946024799417,1000.0,0.06931207762952694,1000.0,0.057685097055175806,0.03526155256615949,0.002960537515191258
5698,0.05886681383370125,1000.0,1000.0,0.008607592757571454,0.1383795751747042,21.978021978021978,1000.0,1000.0,1000.0,0.2099076406381192,0.22593764121102572,1000.0,1000.0,0.013708113146765915,0.7283321194464677,1000.0,0.041050903119868636,1000.0,0.05671828030174125,0.031920836325911736,0.0028155253699952277
5699,0.0571183778380694,1000.0,1000.0,0.008543284551178547,0.1301320840653263,54.054054054054056,1000.0,1000.0,1000.0,0.2921840759678598,0.24853982850751832,1000.0,1000.0,0.01372693017796965,0.7256894049346879,1000.0,0.0339696990284666,1000.0,0.06170554115759595,0.03121878121878122,0.0027707585228532164
5700,0.055718066583089566,1000.0,1000.0,0.008546533739578572,0.13250298131707966,1000.0,1000.0,1000.0,1000.0,0.32894736842105265,0.29904306220095694,1000.0,1000.0,0.013827816034735473,0.7178750897343862,1000.0,0.026878107781212204,1000.0,0.054932981762250054,0.02827294703063374,0.002730930933391229
5701,0.05543698201069934,1000.0,1000.0,0.008519738103250706,0.13910140492418974,1000.0,1000.0,1000.0,1000.0,0.29214139643587494,0.3588087549336204,1000.0,1000.0,0.013762446412474282,0.718132854578097,1000.0,0.024996875390576177,1000.0,0.05420201089460419,0.027179821700369648,0.0027300437216502024
5702,0.056003584229390675,1000.0,1000.0,0.008606703761559878,0.13835085777531816,1000.0,1000.0,1000.0,1000.0,0.35460992907801425,0.3962750148603131,1000.0,1000.0,0.013640331732867746,0.7176175098672406,1000.0,0.024440914090186974,1000.0,0.05694436535504812,0.02700658960786432,0.002796901592415922
5703,0.055574080248971876,1000.0,1000.0,0.008921004505107277,0.145623998835008,1000.0,1000.0,1000.0,1000.0,0.36737692872887584,0.4670714619336758,1000.0,1000.0,0.01361451852255245,0.7246376811594203,1000.0,0.025837456560776156,1000.0,0.057259011136877674,0.02684383598416214,0.002866487606740832
5704,0.05557253605268276,1000.0,1000.0,0.00905907878227863,0.15941335883947078,1000.0,1000.0,1000.0,1000.0,0.3013863773357444,0.4540295119182747,1000.0,1000.0,0.01360275863945208,0.7199424046076314,1000.0,0.029120559114735003,1000.0,0.0587026709715292,0.026558308766897725,0.0028591074724203347
5705,0.05538325210456359,1000.0,1000.0,0.008476192494331547,0.15997440409534475,1000.0,1000.0,1000.0,1000.0,0.34234851078397804,0.35056967572304987,1000.0,1000.0,0.013604701784936873,0.7291286912139993,1000.0,0.037147792492431136,1000.0,0.06285947763774083,0.0272068125858715,0.0027939399442608983
5706,0.05521811154058531,1000.0,1000.0,0.007790922795850554,0.12801638609742047,1000.0,1000.0,1000.0,1000.0,0.23693875133278047,0.24621445278837872,1000.0,1000.0,0.013635495922986718,0.7204610951008645,1000.0,0.055205918074417576,1000.0,0.0628002637611078,0.0285579655305356,0.002727214464054632
5707,0.05533881187570903,1000.0,1000.0,0.00746594595401724,0.12026458208057728,1000.0,1000.0,1000.0,1000.0,0.18530529046604277,0.2144542140253056,1000.0,1000.0,0.013690565831085801,0.7225433526011562,1000.0,0.10504753400913913,1000.0,0.06253713142178169,0.03064100992768722,0.002894402081653977
5708,0.05551700208188757,1000.0,1000.0,0.007387870594058675,0.11465917560052744,111.11111111111111,1000.0,1000.0,1000.0,0.17005356687356518,0.21256244021681367,1000.0,1000.0,0.013833746040090196,0.7199424046076314,1000.0,0.40104271104872663,1000.0,0.06804341169666248,0.035127777289891984,0.002829250489106678
5709,0.05545389009038984,1000.0,1000.0,0.007369549757357574,0.11383039271485487,1000.0,1000.0,1000.0,1000.0,0.15497869043006585,0.22304003568640574,1000.0,1000.0,0.01386299204957406,0.7189072609633356,1000.0,17.857142857142854,1000.0,0.06279040562602034,0.03678499172337686,0.0028554377528847057
5710,0.055259304285359044,1000.0,1000.0,0.007534063384075251,0.11757789535567313,1000.0,1000.0,1000.0,1000.0,0.2065902282822022,0.3306331625061994,1000.0,1000.0,0.013761688834453764,0.7155635062611807,1000.0,10.869565217391305,1000.0,0.060112410207087255,0.03753612852370406,0.0029637532971755432
5711,0.0556792873051225,1000.0,1000.0,0.008480289686695699,0.1622981416862777,1000.0,1000.0,1000.0,1000.0,0.35650623885918004,0.5083884087442807,1000.0,1000.0,0.013720338343543552,0.7142857142857143,1000.0,166.66666666666669,1000.0,0.05723115664167573,0.037394360930371705,0.0033021282216388467
5712,0.06097560975609757,1000.0,1000.0,0.011394193518982727,0.24458847988259755,1000.0,1000.0,1000.0,1000.0,2.4539877300613497,0.5712653527563554,1000.0,1000.0,0.013622122326658496,0.711997152011392,1000.0,1000.0,1000.0,0.055881531153953626,0.037062431666141614,0.0036006517179609514
5713,0.06532318646503577,1000.0,1000.0,0.014460374957522648,0.278357689631176,1000.0,1000.0,1000.0,1000.0,7.042253521126761,0.7344840249724568,1000.0,1000.0,0.013611646124424056,0.731528895391368,1000.0,1000.0,1000.0,0.06003121623244088,0.040427725334034076,0.003965822541338743
5714,0.06589785831960461,1000.0,1000.0,0.0162812090425835,0.32889327413254404,1000.0,1000.0,1000.0,1000.0,20.0,0.9029345372460498,1000.0,1000.0,0.013607849007307415,0.7499062617172852,1000.0,1000.0,1000.0,0.05627620360730465,0.0381380980530501,0.004231496722705788
5715,0.06713887676659169,1000.0,1000.0,0.01711273872270518,0.3702332469455757,1000.0,1000.0,1000.0,1000.0,18.34862385321101,0.9564801530368244,1000.0,1000.0,0.013596285494802822,0.7415647015202077,1000.0,333.33333333333337,1000.0,0.05568393796809311,0.03649035742305096,0.004468275245755138
5716,0.07123014459719354,1000.0,1000.0,0.018296252927400468,0.40683482506102525,1000.0,1000.0,1000.0,1000.0,1000.0,1.0245901639344264,1000.0,1000.0,0.014299196385163155,0.7855459544383346,1000.0,1000.0,1000.0,0.06018114524719405,0.037560801547505025,0.004674819551965294
5717,0.06876869648935804,1000.0,1000.0,0.016513776618143686,0.37828636277662187,1000.0,1000.0,1000.0,1000.0,13.333333333333334,0.9442870632672332,1000.0,1000.0,0.013664282249414145,0.7437709185570844,1000.0,250.0,1000.0,0.05437885750020393,0.03637951105937136,0.004684839157759616
5718,0.06981046458864185,1000.0,1000.0,0.016603435250753376,0.32056419297964417,1000.0,1000.0,1000.0,1000.0,500.0,0.8113590263691683,1000.0,1000.0,0.013667176907937898,0.7432181345224823,1000.0,222.22222222222226,1000.0,0.0531575590048905,0.036510341554245235,0.004411213304219326
5719,0.06519754857217368,1000.0,1000.0,0.014541541548819592,0.22079929344226099,1000.0,1000.0,1000.0,1000.0,5.076142131979695,0.7558578987150415,1000.0,1000.0,0.01370444983486138,0.7510326699211415,1000.0,1.224739742804654,1000.0,0.05365526492287056,0.035619512368875665,0.003937697746258694
5720,0.057365764111977975,1000.0,1000.0,0.010873169909589591,0.1690045631232043,1000.0,1000.0,1000.0,1000.0,0.5234231876472129,0.5524861878453039,1000.0,1000.0,0.013729285939838267,0.7662835249042146,1000.0,0.17452006980802792,1000.0,0.052122696828333884,0.035686883286048215,0.003443087485409917
5721,0.05727868946358508,1000.0,1000.0,0.009513933155105653,0.1460067163089502,64.51612903225806,1000.0,1000.0,1000.0,0.32076984763432237,0.25749967812540236,1000.0,1000.0,0.013725422914593556,0.7510326699211415,1000.0,0.07422527370569679,1000.0,0.050045040536482836,0.03398932735121172,0.0030563795045303183
5722,0.05653870074065698,1000.0,1000.0,0.009028407885411448,0.13834128795739087,21.978021978021978,1000.0,1000.0,1000.0,0.22970024118525323,0.23849272597185783,1000.0,1000.0,0.013666429781883779,0.7496251874062968,1000.0,0.043187216583891165,1000.0,0.049017205038968684,0.031105166568166975,0.0028887665977695835
5723,0.05486968449931413,1000.0,1000.0,0.00885414130324106,0.13003055718093753,54.054054054054056,1000.0,1000.0,1000.0,0.33189512114171926,0.25631167499679613,1000.0,1000.0,0.013681668616304444,0.7451564828614008,1000.0,0.03514629645901063,1000.0,0.05319714863283327,0.030821865031053032,0.0028305878989536735
