,demand
3343,2.653518430971062e-09
3344,191.95470774859558
3345,144.861041615185
3346,283.91089885188387
3347,381.8116751829926
3348,387.7765024136867
3349,1108.4663923461897
3350,1611.8555173169048
3351,1342.8993626223298
3352,623.592635507017
3353,360.81959111533877
3354,1.2298976512617605e-08
3355,4.821799979189477e-09
3356,2.124807085574715e-09
3357,2.8570015434020965e-09
3358,2.2447211725946874e-09
3359,2.976067627530948e-09
3360,198.36981952543104
3361,371.2542849492152
3362,420.82495934713455
3363,407.88088597647373
3364,392.1278904940543
3365,380.83393029083555
3366,259.6876770023822
3367,1.7292667660817576e-09
3368,1.6204227159510744e-09
3369,1.5328016129706858e-09
3370,1.2268508186444165e-09
3371,1.3753978168254312e-09
3372,3.0586826244136626e-09
3373,2.4608553042927165e-09
3374,3.056507552556964e-09
3375,2.3578654158800683e-09
3376,2.0733879507164e-09
3377,2.092902843158618e-09
3378,2.3581592682701986e-09
3379,2.5667699806606945e-09
3380,2.9488083977834146e-09
3381,2.194117124556288e-09
3382,3.8946631354243865e-09
3383,1.9275488001992687e-09
3384,1.8311611751120975e-09
3385,340.73356821851013
3386,680.0313965587735
3387,640.6908203645863
3388,409.5421987625801
3389,288.55995573553207
3390,148.07045857720288
3391,1.1998959869144865e-09
3392,1.206099383986812e-09
3393,1.184965358933291e-09
3394,9.774498972070136e-10
3395,1.092079754992014e-09
3396,1.04926143320375e-09
3397,9.789398617751277e-10
3398,9.883302887310535e-10
3399,1.117031723625742e-09
3400,1.2494214793448407e-09
3401,1.5518319254483015e-09
3402,2.651488351646977e-09
3403,1.6259829713017383e-09
3404,1.839731026937473e-09
3405,1.9017669113807342e-09
3406,2.3524995480177673e-09
3407,1.542903055619788e-09
3408,1.0855725342199342e-09
3409,66.55527289408319
3410,148.6774547971793
3411,5.481108028959023
3412,24.108393406709922
3413,1.5406333268243035e-09
3414,2.4308727770076442e-09
3415,1.0984770288805354e-09
3416,1.115215008485741e-09
3417,1.2525519692373855e-09
3418,1.1750392502367448e-09
3419,1.1397421158928902e-09
3420,1.1464240488579542e-09
3421,1.0463973091327067e-09
3422,1.0769954602881314e-09
3423,1.0884806341290789e-09
3424,1.1501535594772123e-09
3425,1.3677347774117134e-09
3426,2.380503373128188e-09
3427,2.0260768440620773e-09
3428,2.371867475451548e-09
3429,1.9268873279651436e-09
3430,4.211587709785786e-09
3431,1.6944079954560648e-09
3432,1.0734598581895489e-09
3433,1.0082137519958372e-09
3434,3.987260515050253e-09
3435,2.9643466222615087e-09
3436,3.0670107741294635e-09
3437,45.15486932675917
3438,2.94428571059307e-09
3439,1.9350254941084196e-09
3440,1.1182273404968323e-09
3441,1.3007623134231907e-09
3442,1.3630708235397237e-09
3443,1.5294830983148413e-09
3444,1.1765269234109725e-09
3445,1.154908685328865e-09
3446,1.1094603023331056e-09
3447,1.1526519386795514e-09
3448,1.1940864447875967e-09
3449,1.4713674689887243e-09
3450,1.9778558332125224e-09
3451,1.690688911142841e-09
3452,1.8092535542661845e-09
3453,1.4362590485172997e-09
3454,1.7877961193034627e-09
3455,1.3348771867057672e-09
3456,189.25931225111256
3457,2.797827923022408e-09
3458,3.5095573209654576e-09
3459,3.6856124902277094e-09
3460,120.38406738048664
3461,183.5538198876866
3462,207.83820506725752
3463,2.370722969950417e-09
3464,1.2902205427059117e-09
3465,1.4508819796603894e-09
3466,1.1620246469619636e-09
3467,1.0787380729580233e-09
3468,1.1260259327032138e-09
3469,1.3281877183196408e-09
3470,1.2600012951043727e-09
3471,1.4645275270004624e-09
3472,1.3633708922873062e-09
3473,1.5168997995373289e-09
3474,1.2916839305118798e-09
3475,1.3716724008686972e-09
3476,1.5452761161464054e-09
3477,1.44413125467935e-09
3478,1.7251991798641751e-09
3479,1.4296640459828137e-09
3480,238.74076732625602
3481,294.1742375282237
3482,476.896898800449
3483,437.62934213312417
3484,416.75057230871056
3485,334.96810674258614
3486,204.31464771185736
3487,1.4111209779779713e-09
3488,1.2009267697976391e-09
3489,1.5536045982743638e-09
3490,1.390230823779059e-09
3491,1.5088088293459287e-09
3492,1.2698764636294271e-09
3493,65.8814260501574
3494,50.29306175550636
3495,2.810535366192121e-09
3496,2.489517455336311e-09
3497,1.5689043249593014e-09
3498,1.7756626116278868e-09
3499,2.1618685534979947e-09
3500,2.2608430909494968e-09
3501,2.105466730765811e-09
3502,2.0829905797409636e-09
3503,1.2922757470803141e-09
3504,9.552715552473069e-10
3505,1.3664699950775257e-09
3506,3.4736237339090543e-09
3507,58.78394442836162
3508,359.2073036456471
3509,274.7280780479389
3510,211.2546113160954
3511,1.6520029885164383e-09
3512,3.3078283725184036e-09
3513,2.391385931366464e-08
3514,3.2328698800300102e-09
3515,5.575599887996292e-09
3516,308.8940670447567
3517,255.5005085280933
3518,357.1558035338629
3519,337.72704329766896
3520,2.1136359161289992e-09
3521,2.133409546804658e-09
3522,2.9742120477290216e-09
3523,4.4701256771765864e-09
3524,3.1735512516649616e-09
3525,3.6936042507952186e-09
3526,6.104138501782342e-09
3527,4.170324468260871e-09
3528,1.1676279728721401e-09
3529,70.45330419169476
3530,383.364559701373
3531,493.7925233068959
3532,490.4933353354941
3533,459.99883294190556
3534,2.365935721669694e-09
3535,1.1627342489149317e-09
3536,1.1216130130264377e-09
3537,1.1748117905867295e-09
3538,9.84309319547494e-10
3539,1.0570327058741467e-09
3540,1.0976831573087645e-09
3541,8.315379347221953e-10
3542,1.0347972674738113e-09
3543,1.0759194146505101e-09
3544,1.2148743579484779e-09
3545,1.3158199283106573e-09
3546,1.5217200847641144e-09
3547,2.73301313317223e-09
3548,1.304589246723008e-09
3549,1.253456226795379e-09
3550,1.2538263676739637e-09
3551,1.238724190701792e-09
3552,1.741219363471687e-09
3553,1.7807387160763766e-09
3554,1.6432109736197392e-09
3555,2.1140068879449995e-09
3556,2.6182234953066375e-09
3557,2.3737447694407552e-09
3558,2.0950450231529088e-09
3559,1.4205488786188305e-09
3560,1.2503101049919978e-09
3561,1.1576857526527693e-09
3562,1.0683244118010624e-09
3563,1.389399692629652e-09
3564,1.6984855124147442e-09
3565,1.6599309900902381e-09
3566,1.9250544197663044e-09
3567,1.5824174217283352e-09
3568,3.2957460240663272e-09
3569,5.368986970335324e-09
3570,2.317676885600009e-09
3571,1.5004759667961262e-09
3572,1.3536933029107393e-09
3573,1.5662860404813365e-09
3574,1.754119621413445e-09
3575,1.6300051781355488e-09
3576,1.2667099149871586e-09
3577,1.2097639727905685e-09
3578,6.426374226922576e-09
3579,412.25537591043445
3580,487.8087160460872
3581,148.56528229459238
3582,45.92581959412182
3583,1.7035249465429672e-09
3584,1.8509100824177473e-09
3585,1.8302973306662862e-09
3586,1.4194659206100212e-09
3587,3.1183976658924362e-09
3588,2.750163521893425e-09
3589,4.463673475606271e-09
3590,6.9700044686682566e-09
3591,1.423749865283564e-08
3592,5.964877290321143e-09
3593,3.3087388529581504e-09
3594,1.8138608308209093e-09
3595,1.8607845742836695e-09
3596,1.832932874241967e-09
3597,1.6419445839710178e-09
3598,3.831081625933293e-09
3599,9.865161341574206e-09
3600,1.467535299254713e-09
3601,144.28532468470442
3602,588.7261709986072
3603,569.8015230721322
3604,657.120889245023
3605,558.314710380563
3606,2.184787688461912e-09
3607,1.41262658474191e-09
3608,1.8958652655512405e-09
3609,1.6504514858427921e-09
3610,1.3880431259216544e-09
3611,2.6267427444251542e-09
3612,2.611128907687121e-09
3613,2.3579670373438626e-09
3614,2.631692108537784e-09
3615,2.5047341808428076e-09
3616,1.7474553737510564e-09
3617,1.5887169229734089e-09
3618,1.5705964897518576e-09
3619,1.6900268645014754e-09
3620,1.701192246849642e-09
3621,1.830349310985307e-09
3622,2.7264125719796504e-09
3623,2.1363156944111474e-09
3624,1.0371789282203026e-09
3625,1.1622100052484824e-09
3626,604.5006265142649
3627,736.8491477985172
3628,793.8949868939155
3629,595.1173792113691
3630,277.94415329148444
3631,1.3547585635373165e-08
3632,68.98358465791958
3633,212.33777150953003
3634,246.2409872785967
3635,264.15659980512726
3636,376.51760042038467
3637,380.6092884121086
3638,447.50262111237674
3639,316.1825382815533
3640,195.0533142971501
3641,49.260376913449065
3642,45.87694486857495
3643,100.19148656290326
3644,88.46095309929296
3645,45.67588973140942
3646,183.24783509938143
3647,266.55340335260604
3648,23.584181463481585
3649,102.5117964716744
3650,185.725989927631
3651,190.38376052259974
3652,170.51738657566446
3653,363.566059196276
3654,444.2007498681723
3655,59.98351238868691
3656,139.63431245590107
3657,59.74629309756754
3658,1.120105050330636e-08
3659,29.15226139748908
3660,2.751020869223368e-08
3661,678.5061160844266
3662,563.044848161897
3663,149.90677037158918
3664,3.6782611323113858e-09
3665,3.522749330488447e-09
3666,2.6426488392582497e-09
3667,1.9630722395779344e-09
3668,1.9995490456785577e-09
3669,1.7121006714109437e-09
3670,1.4718304802709967e-09
3671,9.176872447322681e-10
3672,218.28789906275455
3673,516.240291263082
3674,535.6344421380165
3675,611.7743634650043
3676,598.1000642375665
3677,674.1944776241544
3678,762.231064975228
3679,384.82001678913326
3680,58.927095131858856
3681,80.41942193866389
3682,127.50592166143741
3683,563.0992630901314
3684,754.5874492160686
3685,1247.337589962455
3686,1494.2413503394223
3687,1513.8150611802655
3688,536.5925820514615
3689,84.4941716531753
3690,97.90058655233794
3691,7.91344168431507e-08
3692,1.0386247056508849e-07
3693,4.04081813364202e-08
3694,3.457850598957812e-08
3695,6.051472135773648e-09
3696,270.1228801618883
3697,912.6898346392794
3698,991.6343547515685
3699,1087.9242696457013
3700,1148.7645137319716
3701,709.6749674417836
3702,127.62837550047851
3703,1.2142609693887289e-08
3704,0.4229950249720881
3705,1.67313826870979
3706,1.8682074804416614e-08
3707,5.367347934324963
3708,27.054537583008422
3709,98.96340334137193
3710,88.79359341171259
3711,108.99334977388312
3712,1.068961841717711e-08
3713,2.0650604414074105e-08
3714,63.617628471114806
3715,108.98114183672848
3716,7.544180873728923e-08
3717,2.2566196909323103e-08
3718,8.811886869912325
3719,5.0792944741014895e-09
3720,323.6354681397958
3721,321.70446186953
3722,260.0347009877036
3723,418.0783634481186
3724,459.69623595233253
3725,483.06760142261135
3726,1.2068458884272109e-08
3727,2.053366972779993
3728,1.0889689166141751e-08
3729,25.901108213226056
3730,3.0133987123906246e-09
3731,9.475489157814676e-09
3732,8.446447494075564e-09
3733,5.350564581242756e-09
3734,9.102610603238111e-09
3735,45.26791538195718
3736,7.186361384639324e-07
3737,5.54258928304142e-08
3738,35.928571482460576
3739,8.113437169222186e-09
3740,3.129424472546867e-09
3741,3.4922737687698294e-09
3742,4.346358535562964e-09
3743,2.769998185987071e-09
3744,2.092777930545429e-09
3745,1.5947281185021143e-09
3746,3.0717740930656375e-09
3747,2.4075187631416355e-09
3748,2.7795471236511868e-09
3749,7.22337209305378e-09
3750,12.50159842551753
3751,6.759980012172786e-09
3752,4.421401840923559e-09
3753,7.804010537911838e-09
3754,4.531909263610594e-09
3755,3.9386122765221e-09
3756,2.5650623574111604e-09
3757,2.1217224075342207e-09
3758,2.1101790700866207e-09
3759,1.989725717893128e-09
3760,2.8796257191416457e-09
3761,1.2322800738177474e-08
3762,3.554266050923904e-09
3763,4.549852732502423e-09
3764,2.4427027461447935e-09
3765,3.243570130281821e-09
3766,3.979740043144228e-09
3767,2.8953863531186036e-09
3768,2.026207114059039e-09
3769,1.8347712368131597e-09
3770,1.829745244963363e-09
3771,1.3929101198415325e-09
3772,1.6376608405792331e-09
3773,1.5432642858592474e-09
3774,1.7099112066485849e-09
3775,2.4365129177623826e-09
3776,2.0215651481086277e-09
3777,3.950906412073571e-09
3778,2.1759498449218825e-09
3779,2.546336642095863e-09
3780,2.9867015289565307e-09
3781,68.88815519217451
3782,70.39899284100902
3783,2.9410243250064645e-08
3784,6.326886654605853e-09
3785,20.492746343914643
3786,19.695463958839998
3787,7.642617890687515e-09
3788,8.114388203374245e-09
3789,7.07595307189636e-09
3790,5.006640406242101e-09
3791,3.6815849638333305e-09
3792,1.2943339141843513e-09
3793,1.1021126373866662e-09
3794,1.0108927572210515e-09
3795,1.1110508202786723e-09
3796,1.1078928121928354e-09
3797,1.0484501732133657e-09
3798,1.5741437057004317e-09
3799,2.3829169546608134e-09
3800,2.0411024719752593e-09
3801,1.879127407208367e-09
3802,1.4176598741822263e-09
3803,2.2437647140637773e-09
3804,3.2575294529964037e-09
3805,3.333114689818951e-09
3806,4.077892298550616e-09
3807,3.6210100630627673e-09
3808,1.5477838170767582e-08
3809,73.90271459339982
3810,3.137054914701409
3811,2.2985862214225254e-09
3812,2.454216105377125e-09
3813,2.0120984857880296e-09
3814,1.866858335158947e-09
3815,1.6810407536159399e-09
3816,1.0500703957303803e-09
3817,1.1971720417460082e-09
3818,1.90138145152386e-09
3819,12.80277864622993
3820,55.340045800881555
3821,79.93733700649612
3822,187.37261089415168
3823,6.499053196008291e-08
3824,3.288577631312897e-09
3825,2.936328998791525e-09
3826,2.1194058792817157e-09
3827,3.0927907821297748e-09
3828,4.036428787943083e-09
3829,3.713865810016419e-09
3830,238.292642010182
3831,295.7770430177429
3832,111.13416665787665
3833,2.6158598604053937e-09
3834,3.837532647383676e-09
3835,2.4940464294597238e-09
3836,1.863545429597085e-09
3837,1.8972157476680013e-09
3838,1.886568832980628e-09
3839,1.5251155385903918e-09
3840,1.1852415420873032e-09
3841,1.5442577239387838e-09
3842,262.6593204178613
3843,353.6523212869117
3844,463.0549574808986
3845,399.36877944771356
3846,498.15326907558904
3847,245.9918209928683
3848,3.565677606625012e-09
3849,2.2702051944286e-09
3850,1.927401465805778e-09
3851,2.119079199626266e-09
3852,2.4699847598660008e-09
3853,6.162404847760041e-09
3854,226.97828646114354
3855,129.3900051184373
3856,5.488355168619941e-09
3857,3.4147526882626777e-09
3858,2.3864434700911804e-09
3859,2.5548107942157953e-09
3860,2.3309762818262267e-09
3861,2.817212204881566e-09
3862,2.9411879161602885e-09
3863,2.0808784904874295e-09
3864,1.0380109269976012e-09
3865,30.956501605739987
3866,480.6629558713693
3867,781.7536875219059
3868,921.4759699203776
3869,778.2785086225451
3870,7.177331742459684e-09
3871,1.2899513482986819e-09
3872,1.4560339275112951e-09
3873,1.6486944468574943e-09
3874,1.5529408555133003e-09
3875,1.3893018004033898e-09
3876,1.68402313985688e-09
3877,2.0235807801318802e-09
3878,1.583262473624242e-09
3879,1.5754750613019003e-09
3880,1.2361033487361914e-09
3881,1.3998218283125316e-09
3882,1.995578864425086e-09
3883,1.7264190090291425e-09
3884,1.5319807071067575e-09
3885,2.0914936815457483e-09
3886,1.6511943750852125e-09
3887,1.2141794472294928e-09
3888,1.5940961906562655e-09
3889,215.40123769293794
3890,218.9972285353677
3891,242.61713041645638
3892,379.294508553979
3893,557.3648988645089
3894,1.7730076041236884e-09
3895,1.4840427574913296e-09
3896,9.132265063375409e-10
3897,1.5192962554099775e-09
3898,1.1539264591266994e-09
3899,1.1566234372142973e-09
3900,2.252226838026815e-09
3901,1.6923093260766476e-09
3902,1.9142820815867002e-09
3903,2.318386760336212e-09
3904,1.4312775150294868e-09
3905,1.3449583899139153e-09
3906,1.7508575328378324e-09
3907,1.971345912728901e-09
3908,2.502072664981904e-09
3909,1.0654577990288605e-09
3910,1.301439831916639e-09
3911,1.5250610143786672e-09
3912,1.8170349601591206e-09
3913,112.87957145861967
3914,433.9769001181425
3915,517.4886285979708
3916,524.7177244753112
3917,443.40435412412063
3918,50.82368204041815
3919,3.2665045363593405e-09
3920,2.0806443694671453e-09
3921,1564.9304824483856
3922,2.1440227221018307e-09
3923,3.26702270598367e-09
3924,1.1600800363020628e-08
3925,17.18539738428157
3926,29.041440724372016
3927,5.755101343808023e-09
3928,2.6151792826478616e-09
3929,2.1023778963063814e-09
3930,6.7490087858991705e-09
3931,2.2383038069013374e-09
3932,1.857415754645983e-09
3933,1.8656531173979627e-09
3934,1.4773777488052876e-09
3935,2.1621280525626403e-09
3936,1.5618980657767322e-09
3937,41.82859194910889
3938,24.328458089707794
3939,24.39397193075523
3940,110.1476421422856
3941,307.7328186830015
3942,72.63935487030433
3943,1.536836894960738e-09
3944,1.6652760707417042e-09
3945,1.6403216999571968e-09
3946,1.4760995490677713e-09
3947,1.5026231201677164e-09
3948,8.921874836617802e-09
3949,117.8947212546327
3950,1.6830847797394217e-09
3951,1.724927075896816e-09
3952,1.687311042241507e-09
3953,1.6301667674685372e-09
3954,1.6182844713758133e-09
3955,2.8272214497711304e-09
3956,2.2115407743010397e-09
3957,1.944486990086598e-09
3958,1.944180954530314e-09
3959,2.7100762634671963e-09
3960,2.261438827725245e-09
3961,1.5537880878083426e-09
3962,1.5644562519953787e-09
3963,40.116074141290476
3964,185.8286471112066
3965,244.45367929077835
3966,2.4142909552639824e-09
3967,3.6156996042929095e-09
3968,2.778078765468517e-09
3969,3.717844008219433e-09
3970,2.5518052323537926e-09
3971,7.084849797953974e-09
3972,2.2625217341706748e-08
3973,39.0982248954245
3974,95.59196774314248
3975,3.980306347228018e-08
3976,2.5443656389781966e-09
3977,2.4119725998226888e-09
3978,3.0515440258701465e-09
3979,2.5313781126134532e-09
3980,1.7329766603848023e-09
3981,1.7623448363783812e-09
3982,1.7087267841553864e-09
3983,2.9790457489515025e-09
3984,1.914452278567714e-09
3985,1.2647628213454509e-09
3986,1.3179434571014895e-09
3987,1.4605312537159394e-09
3988,4.611595329596245e-09
3989,84.02406337768082
3990,62.586696759718826
3991,2.7303756735002046e-09
3992,3.0375361943711334e-09
3993,3.836622285409924e-09
3994,3.2735609445142754e-09
3995,2.3020630743791873e-09
