,Biomas,Fossil Brown coal/Lignit,Fossil Coal-derived ga,Fossil Ga,Fossil Hard coa,Fossil Oi,Fossil Oil shal,Fossil Pea,Geotherma,Hydro Pumped Storag,Hydro Run-of-river and poundag,Hydro Water Reservoi,Marin,Nuclea,Othe,Other renewabl,Sola,Wast,Wind Offshor,Wind Onshor,deman
1835,0.02124382601306495,0.007482369666473371,1000.0,0.020737207734978485,0.011607155811557825,0.5182689816014512,1000.0,1000.0,5.326231691078561,0.0774038740638969,0.06382435537401072,2.168021680216802,1000.0,0.012630648268022356,0.2482929857231533,0.49875311720698257,0.010200256536451893,0.27727713849993063,0.05891883929886582,0.006001500375093774,0.001460663776743384
1836,0.021356227208901273,0.007517567615822224,1000.0,0.021222073078208645,0.011557553728177893,0.5158627805003869,1000.0,1000.0,5.369127516778524,0.12583760656872306,0.06404816421949305,2.178649237472767,1000.0,0.012680378382490932,0.2487407499533611,0.49838026414153996,0.009877348030827205,0.28314574927443903,0.0597683974598431,0.006057448844844506,0.0014774229459296447
1837,0.021399414726007246,0.007578412890880328,1000.0,0.02126551053174409,0.011627230974943318,0.5291705252017462,1000.0,1000.0,5.457025920873123,0.9163802978235965,0.06400819304871024,2.22841225626741,1000.0,0.012782248013958214,0.25021894157387714,0.4989397530248223,0.010379338888009527,0.27824151363383415,0.05857287197434509,0.0060972821364876605,0.0015082751516193598
1838,0.02145945771950343,0.0075418762679779466,1000.0,0.021125124110104143,0.011591615784303214,0.5297311614355714,1000.0,1000.0,5.442176870748299,1000.0,0.06405124099279423,2.0855057351407713,1000.0,0.012732892563035777,0.25265285497726125,0.5033979360684622,0.012097749818533753,0.29080334423845877,0.05609940815124401,0.00620392615466698,0.0015408771597319488
1839,0.02135029970483211,0.007409273446645822,1000.0,0.02125737365148536,0.011349578363163807,0.5302226935312832,1000.0,1000.0,5.383580080753702,6.042296072507546,0.06416940723510066,1.998001998001998,1000.0,0.012716579240184388,0.25417805172523356,0.506649778340722,0.016737522177216885,0.28447478842187607,0.05261150350524142,0.006245238006020409,0.0015597989887043257
1840,0.02127093858016485,0.007181212511826558,1000.0,0.02091076852302014,0.011079350306898005,0.5306447333510215,1000.0,1000.0,5.35475234270415,0.19328340178787146,0.0641333974667308,1.8552875695732836,1000.0,0.012690757955518892,0.25161980247845506,0.5029548598013327,0.03041778832261106,0.2750653280154037,0.047573173487470415,0.0062856316745551356,0.001575029482583127
1841,0.021276029892822,0.0070003622687474076,1000.0,0.020223776082351222,0.010755752983376983,0.530082162735224,1000.0,1000.0,5.270092226613965,0.06449636401747852,0.06435109959941442,1.7865118356409109,1000.0,0.012703534440869814,0.25046963055729493,0.4991265285749936,0.10102540789008436,0.27281407720638384,0.04410046084981588,0.006298706718043118,0.0015510964118874478
1842,0.021158647539249287,0.00692879451100899,1000.0,0.019269307846462157,0.01035303861683404,0.5289605924358636,1000.0,1000.0,5.201560468140443,0.029969506027616895,0.06435627634585063,1.6129032258064515,1000.0,0.012705027379334002,0.2484472049689441,0.4961548002976929,3.4602076124567476,0.27311211252219036,0.043026945624697464,0.00613801008781958,0.0014873150616678008
1843,0.021078813684365847,0.0068989306657468085,1000.0,0.019389332958472897,0.01032532518320999,0.5297311614355715,1000.0,1000.0,5.181347150259067,0.029809369084703326,0.06414059618684155,1.7316017316017318,1000.0,0.01270188051341001,0.24897298643097227,0.4955401387512388,1000.0,0.27380381956328287,0.042595333681195224,0.0059365413413318335,0.0014762326542663124
1844,0.02114600789803395,0.006928494472793535,1000.0,0.02080678301126167,0.01071007818357074,0.5300119252683185,1000.0,1000.0,5.298013245033113,0.07820136852394917,0.06397338707097848,2.0533880903490758,1000.0,0.012716094124528711,0.25095677269590316,0.4978220286247666,1000.0,0.2716284123319299,0.041622009718739264,0.005842973021532816,0.0015665786118938567
1845,0.02113974959966599,0.006976444036710048,1000.0,0.02269799746917328,0.011608570607679652,0.5291705252017462,1000.0,1000.0,5.17464424320828,0.15907102521275748,0.06383657835939993,2.030456852791878,1000.0,0.012810740524856038,0.2554931016862545,0.5051780752715331,1000.0,0.273000273000273,0.0437144137350688,0.005861630353866625,0.0016475516352979702
1846,0.02135451701421143,0.0070395393325460775,1000.0,0.0235910259737196,0.012561433259534913,0.5307151386493301,1000.0,1000.0,5.115089514066495,0.3384667456422407,0.06373587851941555,2.1893814997263275,1000.0,0.01287767815462872,0.2573009134182426,0.509683995922528,1000.0,0.2727210745210336,0.04650567950610969,0.006134066149769359,0.0017025485875444095
1847,0.021310488489672402,0.007171414740843001,1000.0,0.024916374418358384,0.01459140420378355,0.5304336294921098,1000.0,1000.0,5.05050505050505,1000.0,0.06357077015988048,2.3710729104919976,1000.0,0.01291230607330316,0.25754941729444336,0.5107904482186183,1000.0,0.27339211263755037,0.049259263820302206,0.006254221599579716,0.0018161139248265043
1848,0.021384770835449537,0.007369223910183899,1000.0,0.02707239157507174,0.017111567419575632,0.5305039787798409,1000.0,1000.0,4.987531172069826,1000.0,0.06358289620092196,2.262443438914027,1000.0,0.012823430973074002,0.26308866087871613,0.5138086062941555,1000.0,0.27369141293191923,0.05124525981346725,0.006384167265182349,0.0019231000372600632
1849,0.021474088827568433,0.007652031518717825,1000.0,0.027601435274634278,0.01894549381429627,0.5297311614355713,1000.0,1000.0,4.993757802746567,1000.0,0.06375416394383258,2.184598580010923,1000.0,0.012782329707412473,0.2639741305352076,0.51513200257566,1000.0,0.27281407720638384,0.05235053921055387,0.0064337954406908605,0.0019939046335352827
1850,0.02145634973850074,0.007792395012087952,1000.0,0.027580880933337014,0.019714533554136108,0.5313496280552604,1000.0,1000.0,4.987531172069826,1000.0,0.0637044115304985,2.12879191059074,1000.0,0.012756159630581616,0.2639567110993797,0.5159293176834773,1000.0,0.2754062241806665,0.052909353050885566,0.006424908083658728,0.00202924033865992
1851,0.02146821094664076,0.007828922387977905,1000.0,0.027381693968497357,0.019535542477595175,0.5349023803155923,1000.0,1000.0,4.993757802746567,1000.0,0.06382537377734519,2.1299254526091587,1000.0,0.012762101662901848,0.26439288783131737,0.5160624435556701,1000.0,0.27448020311535026,0.05124132100125542,0.006401659310093176,0.002020227528125355
1852,0.021475126434806886,0.0077901034525738495,1000.0,0.026819897682090345,0.01771016430604935,0.5405405405405406,1000.0,1000.0,5.069708491761723,1000.0,0.06404713869407884,2.144772117962466,1000.0,0.012810945671982142,0.26276029691913555,0.5145356315924877,1000.0,0.27633851468048354,0.049282326125793134,0.006367500278578138,0.001977005449615522
1853,0.021444271698922424,0.007524242167734167,1000.0,0.025596396027439336,0.014933508553167024,0.5473453749315818,1000.0,1000.0,5.167958656330749,1000.0,0.0641395676993137,2.08659363588941,1000.0,0.012809304678918767,0.258281139019823,0.5065214638470305,1000.0,0.2780674313521029,0.04982561036372695,0.00627215835945426,0.0018938093738829485
1854,0.02153977049374539,0.007347160689751446,1000.0,0.022384134125731682,0.012708095056551022,0.547720115021224,1000.0,1000.0,5.228758169934641,3.79506641366224,0.06435524092993324,2.046035805626598,1000.0,0.012826679493346158,0.2550695064405051,0.5001875703388771,1.6792611251049536,0.279778974610058,0.050599605323078486,0.006086140185109953,0.0017459540787887967
1855,0.021471898652638363,0.007276590480764332,1000.0,0.02001370939093279,0.011708813516654322,0.5295908910366741,1000.0,1000.0,5.291005291005291,0.04786005719276834,0.06438010011105567,1.9588638589618024,1000.0,0.012813366904354624,0.2514932411191449,0.49782202862476665,0.0811622433244055,0.2783770617301134,0.05345163962904562,0.006149116064565719,0.0016265749820568447
1856,0.021381798743819323,0.0072429259247858355,1000.0,0.019191924038364654,0.011270018370129942,0.503651473180559,1000.0,1000.0,5.398110661268556,0.03830977282304716,0.06423226386613996,1.8814675446848539,1000.0,0.012784372383198775,0.25190503180301027,0.49726504226752866,0.02556269890975089,0.2795052756620781,0.05547080848703371,0.006190618427304342,0.001545374712801768
1857,0.02145427825126178,0.007279238882782416,1000.0,0.019500684961559277,0.01130163788987119,0.4962779156327544,1000.0,1000.0,5.434782608695652,0.052273915316257184,0.06411489388985062,1.9295706705258082,1000.0,0.01276531918084947,0.2509567726959031,0.49707965701503665,0.014777706352197073,0.2885794675708824,0.058919707169055376,0.006290574203613306,0.001507944795648976
1858,0.02142681136906611,0.007416430731464021,1000.0,0.019859592679754137,0.011413245070904784,0.46871338176704946,1000.0,1000.0,5.46448087431694,0.06829551469207261,0.06374603579339909,2.1929824561403506,1000.0,0.012680740174804004,0.2516039753428104,0.49862877088007973,0.011139578923916676,0.28087915174496175,0.06340048501371034,0.006359088170347254,0.001480697808456191
1859,0.02142554889578077,0.0075061691327559825,1000.0,0.020369813972673897,0.011370678431528615,0.5059448520111308,1000.0,1000.0,5.412719891745602,0.06627673852169734,0.06370238246910434,2.2075055187637966,1000.0,0.012633440717579433,0.251398403620137,0.4986909362922329,0.009674618396770614,0.28645087367516464,0.06407894526056102,0.006383372591074768,0.0014623260928694056
1860,0.02154835720711742,0.007521341807378437,1000.0,0.020699433870483636,0.011378279433475465,0.5039052658100277,1000.0,1000.0,5.383580080753702,0.10964611715687618,0.06394781858003869,2.280501710376283,1000.0,0.01268130300388365,0.25174649128327775,0.49813200498132004,0.00932918495575634,0.2929973630237328,0.06388449682973184,0.006422782895486871,0.0014782752666808582
1861,0.021596872772822493,0.0075878866976758315,1000.0,0.020690654031573937,0.01145258914409075,0.5164622336991608,1000.0,1000.0,5.457025920873123,1.2307692307692304,0.06382130035899482,2.466091245376079,1000.0,0.012781594503914364,0.2532607319235153,0.49881531363012843,0.009708525784630918,0.2808594298553574,0.06093566716938593,0.0063997952065533905,0.0015071033548874231
1862,0.02164361621539727,0.007559221778117942,1000.0,0.020629083913956087,0.011346101479531634,0.5169294391315585,1000.0,1000.0,5.442176870748298,1000.0,0.06374705169885893,2.2459292532285233,1000.0,0.012732000929436067,0.2557544757033248,0.5032079506856207,0.01122378544611741,0.28236622899901176,0.0569881749536971,0.006411736041650637,0.001537277834528951
1863,0.021510349166742847,0.007413214425373951,1000.0,0.020657529152938014,0.01103271752381688,0.5173305742369374,1000.0,1000.0,5.383580080753702,1.3990905911157745,0.06376839319591245,2.088772845953003,1000.0,0.012715326100432002,0.2573671342169605,0.5063932143309279,0.015369128032521074,0.28042624789680315,0.052380702949033575,0.006352069821951483,0.0015547825694880919
1864,0.021433355659745478,0.007169525216116376,1000.0,0.020227560050568895,0.01076220635992585,0.5184033177812338,1000.0,1000.0,5.35475234270415,0.20623872131992782,0.06375416394383258,1.952171791117618,1000.0,0.012692489536628939,0.2547608432583912,0.5027020233756441,0.027620875857973456,0.279876854184159,0.046563605885639785,0.006268570640522549,0.0015716623000649097
1865,0.0214554290281227,0.006979365505881861,1000.0,0.019410973994147592,0.01043182541296989,0.5521811154058531,1000.0,1000.0,5.277044854881265,0.0689512514652141,0.06394781858003869,1.805869074492099,1000.0,0.012704704552095642,0.25359792049705193,0.49887752556747317,0.08867803223446472,0.27970072022935455,0.04230476351637194,0.0062214784099145475,0.0015468633864397314
1866,0.021329351854320527,0.00689745552865548,1000.0,0.01841120505939915,0.01011620996193776,0.5487721223761834,1000.0,1000.0,5.228758169934641,0.030220153820582945,0.06387429538667902,1.6168148746968471,1000.0,0.012708256554283315,0.2515090543259557,0.49609326553392036,2.5923525599481527,0.280662363177098,0.04008297175152566,0.006058146086134722,0.001484021907131393
1867,0.0212412313541816,0.006894614099830564,1000.0,0.018368340328609605,0.010104888745174916,0.5134788189987163,1000.0,1000.0,5.208333333333334,0.028096793453447125,0.06359907145355677,1.6542597187758479,1000.0,0.012706157403877918,0.2520955442112561,0.4954173891503591,1000.0,0.28099754127151383,0.03842643738892358,0.005859312058171249,0.0014679022978909546
1868,0.021316166713739867,0.006919098441473075,1000.0,0.01970948223190177,0.010450685826257348,0.5170630816959668,1000.0,1000.0,5.326231691078562,0.07731709674301732,0.06343165239454489,2.0212228398180896,1000.0,0.012725924936131765,0.2540973192732817,0.4975743251648214,1000.0,0.2787650707366367,0.036855150046529624,0.0057719557983624955,0.0015548992153201111
1869,0.021315825934965414,0.006962358011411304,1000.0,0.02167645719983526,0.011263480978796496,0.5401755570560433,1000.0,1000.0,5.201560468140442,0.20434227330779053,0.06326311127981273,2.026342451874367,1000.0,0.012817637068606402,0.258732212160414,0.5049867440979674,1000.0,0.2799552071668533,0.03781611912077523,0.005799034460762283,0.0016352527794187084
1870,0.021527019099847697,0.007031211548061846,1000.0,0.022778394692634037,0.012067675524340502,0.5549389567147615,1000.0,1000.0,5.161290322580645,0.556870388417096,0.0632251130148895,2.145922746781116,1000.0,0.012880000257600005,0.26102845210127906,0.5099439061703213,1000.0,0.2791736460078169,0.039995600483946764,0.0060600000606,0.0016883029727216665
1871,0.021486892995272882,0.007188827124882508,1000.0,0.024518066750436728,0.013748113930620143,0.5548619780829519,1000.0,1000.0,5.0761421319796955,1000.0,0.06305766623577262,2.359882005899705,1000.0,0.012915724895059733,0.2614549970586313,0.5115089514066496,1000.0,0.27903732124171604,0.04237692152853556,0.006175279122616342,0.0017998179484145177
1872,0.021565202389424422,0.007379066326737677,1000.0,0.025988370204333557,0.015365703749231713,0.5533268778530918,1000.0,1000.0,5.012531328320802,1000.0,0.06306064857877065,2.232142857142857,1000.0,0.012824006540243337,0.26352197114434417,0.514072741292893,1000.0,0.2807608619358462,0.04381640924526235,0.006306174217522021,0.0019030835663024798
1873,0.021667298629543363,0.007676393937184068,1000.0,0.026041836209871154,0.016367214831970078,0.517263675158412,1000.0,1000.0,5.018820577164367,1000.0,0.06326611308817713,2.196595277320154,1000.0,0.012783636944710772,0.2644278442519997,0.51513200257566,1000.0,0.2798572727908767,0.04526781571472223,0.0063637621925706255,0.0019707006087001503
1874,0.02164115715267295,0.007815766746257224,1000.0,0.025965595585848752,0.016638381418255636,0.5182689816014511,1000.0,1000.0,5.012531328320802,1000.0,0.06332620913480567,2.126528442317916,1000.0,0.012760106802093935,0.2643230027093108,0.5159293176834773,1000.0,0.2827854365500177,0.04712535344015079,0.00635212025834073,0.002003796191885527
1875,0.02166718126222164,0.007843152633632614,1000.0,0.025766057084699465,0.016394316090611386,0.5214444009907443,1000.0,1000.0,5.025125628140704,1000.0,0.0634981109311998,2.1645021645021645,1000.0,0.012764504465981001,0.2644628099173554,0.5160624435556702,1000.0,0.2812939521800281,0.04649162569592153,0.006341696974693458,0.0019940775895590096
1876,0.02167234662751196,0.007799886121662623,1000.0,0.025190661821662706,0.015159899035072425,0.5270786664909738,1000.0,1000.0,5.1216389244558265,1000.0,0.06372877035337603,2.164502164502164,1000.0,0.012814393126359526,0.26276029691913555,0.5145356315924877,1000.0,0.28348688873139616,0.045044537786736644,0.006315872577270754,0.0019480608028737793
1877,0.021628051582903027,0.0075010173254747665,1000.0,0.024000672018816532,0.013099635830123921,0.5334755934915977,1000.0,1000.0,5.221932114882506,1000.0,0.0638753153843697,2.0060180541624875,1000.0,0.012810781553755642,0.2582477887533087,0.5065214638470305,1000.0,0.28494087476848556,0.04664723032069971,0.006237544403519223,0.001857738129517787
1878,0.021732752344420656,0.00730683024223969,1000.0,0.02080353660122221,0.011338382693092657,0.5339028296849972,1000.0,1000.0,5.284015852047556,0.2980403844720959,0.06417043667982161,1.8340210912425494,1000.0,0.012824993347034701,0.2551996937603675,0.5003752814610958,1.3637913399249912,0.2863278453829635,0.04926533075511437,0.0060751496005589135,0.0016995450742722444
1879,0.02165779599439063,0.007232017588266775,1000.0,0.018772203997540843,0.01058856540821567,0.5166623611469904,1000.0,1000.0,5.340453938584781,0.03809777794710123,0.06424361177585404,1.719690455717971,1000.0,0.012801638609742047,0.25125628140703515,0.49732686808404825,0.07318367272261558,0.28498147620404674,0.05332337963580132,0.006160157946449746,0.0015813089284655373
