,demand
5839,176.50198864172248
5840,15.579803424941375
5841,133.72559255763696
5842,196.49327844464676
5843,223.71518569870358
5844,243.20039806400672
5845,241.79351275192022
5846,195.50456434418132
5847,200.25734659929628
5848,215.0121677071377
5849,221.11858299936557
5850,235.13089531703667
5851,315.6579952919971
5852,532.417455843746
5853,645.1862100757169
5854,534.9220894738091
5855,540.9564453715008
5856,514.3829915817541
5857,545.7179787931175
5858,806.1983883142653
5859,706.5748683278644
5860,648.8641992820288
5861,642.240366349726
5862,639.8754978853594
5863,702.5363526700272
5864,675.6868795359534
5865,557.234365623013
5866,268.29182695644465
5867,236.51249124360885
5868,120.94224978262315
5869,189.98095507538804
5870,228.96578013453964
5871,460.6852938532137
5872,404.9667792144702
5873,487.77178074898654
5874,446.5818790618303
5875,613.4918702515573
5876,762.493525286257
5877,890.7723223965344
5878,741.6457253884365
5879,652.7603249999412
5880,613.7076377163087
5881,441.7928889276643
5882,280.1838380552516
5883,390.36405455678965
5884,552.6496409784696
5885,420.8984101629753
5886,283.5949070352011
5887,186.69262117211179
5888,178.79496006991857
5889,363.7030547407887
5890,520.8131781670421
5891,586.6648053693301
5892,622.2792087272479
5893,406.5506731521372
5894,373.6786090618979
5895,420.3365914561254
5896,358.6794676851167
5897,418.4993612159402
5898,415.5286155655759
5899,304.82460699958733
5900,457.5477188709081
5901,582.6226786780129
5902,609.1927604140523
5903,419.6745815569199
5904,432.61167080219883
5905,469.99030047566424
5906,611.4092376829764
5907,657.2124649709832
5908,716.0526172700522
5909,564.4330516905484
5910,527.3943752331373
5911,508.37419577135915
5912,308.67370295384666
5913,542.8689562916409
5914,601.0897880282139
5915,958.6305093079354
5916,994.0710229435055
5917,945.8199781423377
5918,872.1643745771242
5919,952.2127475395046
5920,886.5961480780741
5921,829.6537365755786
5922,856.3778419181054
5923,849.2579397664863
5924,745.326531069897
5925,887.5079305168839
5926,784.0034610370093
5927,777.7957267790043
5928,638.1026380238294
5929,432.4786760351639
5930,525.3142283639922
5931,458.41035199829287
5932,411.8644432791938
5933,353.0084492373351
5934,252.0091733445161
5935,206.49372101587352
5936,273.67328870245314
5937,365.74932743692904
5938,388.5359781846036
5939,525.713846698076
5940,385.7895115816146
5941,382.9868814632595
5942,333.8143779751813
5943,457.5356007304629
5944,418.430763894828
5945,497.65927057950375
5946,475.4943455941086
5947,476.32150718634654
5948,666.4855332715293
5949,806.7537507863226
5950,800.2646853040011
5951,753.6616464605034
5952,585.3298136604395
5953,458.8910129284466
5954,399.93295904472535
5955,444.05216048263134
5956,443.61226124889265
5957,192.3155074633698
5958,71.5436883721956
5959,123.11286832846294
5960,94.4166273368903
5961,303.5714600395756
5962,681.3757164529843
5963,666.5195526991102
5964,538.2317358992822
5965,578.6662436269855
5966,532.7041630099582
5967,620.150761025054
5968,537.5360699531691
5969,466.54961661664845
5970,591.920170275007
5971,631.7216556887219
5972,754.8562116329509
5973,805.3790894391395
5974,647.4583574822951
5975,706.483027938965
5976,628.1705681524498
5977,769.2638285956152
5978,1044.7606947639722
5979,863.3769473520603
5980,813.5806529893171
5981,459.1357282055114
5982,291.95517901681706
5983,116.3351555508786
5984,183.78761230178705
5985,517.9743697063351
5986,568.8755214119215
5987,581.5546704415601
5988,510.4114001374647
5989,532.3907872375368
5990,456.0731191356398
5991,540.7594440455406
5992,687.2325781931148
5993,693.5395848944573
5994,673.8746345113415
5995,786.6249064087436
5996,884.8919836499063
5997,870.7861511748513
5998,789.7141164244003
5999,685.2473712289406
6000,559.9553220567436
6001,785.9766115631897
6002,648.9052813465114
6003,791.7368120531127
6004,937.4158675075973
6005,799.2327388862836
6006,816.6487254683942
6007,702.3883463338386
6008,376.087764927872
6009,373.87319531651366
6010,592.4200292151849
6011,696.4186403640401
6012,774.1802493508635
6013,861.1754719524218
6014,676.4037100834687
6015,631.6341006429967
6016,507.7101903086781
6017,450.9156504149524
6018,599.5514859599639
6019,536.3042132927862
6020,561.9068542060766
6021,595.8783177168443
6022,506.597817498521
6023,475.97341583051787
6024,502.98681309716096
6025,477.81207434074474
6026,582.0172928627098
6027,582.5427714547012
6028,683.4514218552313
6029,512.688350877503
6030,540.4914901635195
6031,459.7937866793702
6032,465.4902433607526
6033,417.9604106571111
6034,183.44328741337523
6035,72.71749504695238
6036,98.91234179019548
6037,129.30981658533733
6038,130.34423124512188
6039,70.7989415330873
6040,159.40595523402072
6041,370.0997756825129
6042,226.21170611943995
6043,3.251287142672038e-08
6044,197.14624277975773
6045,205.3911126976045
6046,387.4284415466749
6047,392.89283759935824
6048,141.93781945629885
6049,311.3862343667716
6050,642.1382938436795
6051,466.87616130414074
6052,692.6350778377865
6053,452.09003067776615
6054,3.813026111733146e-09
6055,1.0051455955238277e-09
6056,1.61968990913298e-09
6057,3.888849242109245e-09
6058,4.599609165516405e-09
6059,69.04397140546371
6060,195.85555087953918
6061,411.5979877082243
6062,365.00545431316846
6063,369.55085889795373
6064,297.50668918035757
6065,171.72287701141883
6066,214.44413258980615
6067,432.8613160691581
6068,642.3465587716489
6069,830.7695705922043
6070,732.0860405880021
6071,661.1706592108666
6072,581.9011709283302
6073,727.898102090102
6074,715.5199147318941
6075,743.955558479874
6076,708.498771628944
6077,700.2039192437071
6078,518.2699407325172
6079,378.3341359226427
6080,174.7508506022328
6081,511.91304888336873
6082,718.087005751951
6083,753.9587400495714
6084,745.2980876473499
6085,743.2499485973619
6086,739.0586318619628
6087,668.0320678135362
6088,609.3319309811735
6089,473.60246102386856
6090,330.5623580259109
6091,506.739438050749
6092,505.39622367979666
6093,815.2157331145968
6094,871.2684372001935
6095,788.9702664437367
6096,526.4271912088449
6097,571.1426059864853
6098,566.4159343962853
6099,298.11172488757614
6100,293.89353293106024
6101,289.57782966230747
6102,303.01075423659773
6103,147.2777096944807
6104,44.16943979850635
6105,336.87970338993125
6106,331.84811656698764
6107,405.99791092948357
6108,476.60628320632856
6109,451.5701886947403
6110,423.9451421119791
6111,451.17736098558777
6112,514.6614033587491
6113,574.9223414162459
6114,558.2010371057269
6115,372.6100832567735
6116,396.8503650959337
6117,481.39734692734265
6118,329.2860996701317
6119,306.84880353715744
6120,288.18043266930204
6121,72.13224076943585
6122,100.31023272703528
6123,33.08975912610844
6124,80.75146445987197
6125,16.54185438343696
6126,14.786806918196039
6127,48.92806395781293
6128,197.77652644252646
6129,286.97884035091965
6130,440.8094632343257
6131,493.9969445445807
6132,406.64238768557686
6133,349.6751065575556
6134,298.1069337524721
6135,318.7792643141245
6136,310.6943561473099
6137,328.7362300599652
6138,276.33673022638266
6139,265.9817030126996
6140,403.8782838572768
6141,510.71348762576054
6142,413.44550316667704
6143,360.99255234047246
6144,2.778144447224856e-10
6145,3.271651103617531e-10
6146,368.97337618474876
6147,325.77137550899323
6148,292.73572137735647
6149,76.57276465708911
6150,29.436953513311675
6151,59.14850653365159
6152,192.4094267200696
6153,324.01498869941463
6154,300.22777132026056
6155,377.99792298935125
6156,340.7339698401422
6157,326.70885432393106
6158,58.06180230545863
6159,105.86549906073283
6160,176.16531360753203
6161,254.61752207147143
6162,337.24071495683484
6163,462.8308137877532
6164,490.1484409642211
6165,679.4502176595283
6166,604.6019830897309
6167,585.9698557344346
6168,354.57634683939614
6169,420.7748423434637
6170,518.7719858230564
6171,623.6123040420033
6172,651.6970323945058
6173,660.7530256838744
6174,431.38184738754785
6175,431.55760467214685
6176,596.9201409866448
6177,575.745039632428
6178,437.84560651131073
6179,319.99750521547526
6180,289.63493320669426
6181,184.34009101554787
6182,139.6220534520782
6183,60.12792667219992
6184,290.85704364683914
6185,379.4053523108675
6186,424.6016128410284
6187,384.64649957903714
6188,341.55111388481475
6189,425.0372826073624
6190,383.72564345726175
6191,559.0993497443696
6192,532.5951157925443
6193,292.97354755496036
6194,355.9642281043308
6195,418.3135748920501
6196,626.5567869410463
6197,692.172584130401
6198,713.0170353108165
6199,633.0213150208701
6200,561.5150690599019
6201,415.64634141903383
6202,207.85852243937754
6203,3.214126326208528e-08
6204,1.7620072322515542e-08
6205,1.022121527785662e-08
6206,5.092100198187653e-09
6207,1.8148252010852251e-09
6208,1.883923070325186e-09
6209,3.883773689526404e-09
6210,2.400261767088696e-08
6211,1.8449447238994398e-09
6212,3.8246108351300475e-09
6213,24.342226959333406
6214,0.30475288926534555
6215,171.34508113344006
6216,4.997245981868804e-09
6217,194.33647606840958
6218,567.8599902550609
6219,1085.6513526283973
6220,1142.4194805547695
6221,851.1498436287962
6222,1.6726350223053672e-08
6223,1.5787849952095602e-09
6224,1.7194698782103616e-09
6225,2.1540769746355356e-08
6226,81.04425954119193
6227,187.9054981181313
6228,83.97109546570735
6229,104.93936940791015
6230,236.53676978789676
6231,216.12882969017187
6232,149.2472375851451
6233,88.49493589763703
6234,134.96071973520296
6235,144.90488591188108
6236,201.81489521949734
6237,174.99743660124003
6238,207.58941539131197
6239,228.7810589557745
6240,251.22815928618297
6241,260.4334087277349
6242,228.09305684560283
6243,345.08129407055293
6244,296.4746458561463
6245,297.01951034546704
6246,56.258687542114735
6247,49.5629040528019
6248,37.39170139303801
6249,200.01866734875196
6250,168.7096082760839
6251,228.87915407206893
6252,217.74513231799423
6253,234.69476801522222
6254,202.371279604776
6255,178.66367292818956
6256,146.8779476916888
6257,107.77158546127471
6258,193.7508830299667
6259,184.60126088439074
6260,396.708441795475
6261,479.9956493726198
6262,434.04442915231414
6263,523.6640820209524
6264,528.10461264837
6265,450.1708035190991
6266,327.8462943548779
6267,458.8611830331272
6268,478.80205525469614
6269,468.50617418619544
6270,316.4708302769485
6271,315.55841931091277
6272,370.3641896381609
6273,469.16922880614226
6274,331.5299018382371
6275,572.6538027061716
6276,534.2841898837402
6277,592.1856116964509
6278,498.24930865181904
6279,708.1460230693141
6280,715.8077856447642
6281,617.276482639749
6282,615.9767160435312
6283,729.0742271020961
6284,822.7812375922877
6285,781.9942348608083
6286,777.2731703896344
6287,572.8509050122085
6288,385.44371500459755
6289,319.5113056515955
6290,274.2152305354404
6291,348.5864776983841
6292,295.74490005278835
6293,278.1937100436869
6294,70.15782403952912
6295,86.38547646831921
6296,281.9651755976997
6297,545.2857827544991
6298,685.9650026849965
6299,781.5238175063567
6300,804.871363084574
6301,814.848005263798
6302,776.221796533474
6303,825.7727607213536
6304,763.2853066667708
6305,623.7611984454471
6306,648.1648829167718
6307,752.4913368688574
6308,931.4620736358188
6309,2.5510193409161146e-10
6310,1015.673849542348
6311,877.0815089831054
6312,2.5373603938354627e-10
6313,3.0602097087903917e-10
6314,411.30902441223145
6315,272.160626795467
6316,344.4622046339653
6317,290.6880339235706
6318,273.8612179249652
6319,200.33316024861102
6320,145.7767081156866
6321,272.7640369107065
6322,265.75883999824055
6323,225.8832358188408
6324,140.86912667988943
6325,111.91998129419176
6326,24.16612071072052
6327,116.39960141105247
6328,221.62210178294254
6329,263.1684209611264
6330,472.92312692454664
6331,418.4206291474992
6332,428.0566878971975
6333,585.9954198313847
6334,641.8684536317289
6335,487.6227055664215
6336,411.1052197896113
6337,225.88909415861286
6338,49.83712123033574
6339,85.96696219517821
6340,71.1607019489424
6341,2.6535345993881964e-09
6342,4.9411148263031734e-09
6343,4.111994004139055e-09
6344,6.604695071008872e-08
6345,1.5107183621333004e-08
6346,5.9806530513504106e-09
6347,108.96538524078996
6348,168.84974628367831
6349,143.8875328543176
6350,71.9781397926673
6351,17.117633428712946
6352,20.696190921814996
6353,7.420992638243873
6354,31.319596133906977
6355,6.4990887433770115e-09
6356,250.09059360786378
6357,222.99848576198323
6358,235.43929585111422
6359,134.70727100342992
6360,5.051117209070342e-08
6361,1.7527154157549582e-08
6362,117.7521088901978
6363,344.1727045069688
6364,183.18885206386105
6365,54.51920265968426
6366,18.568020481195806
6367,35.75771851635581
6368,2.95200000826397e-09
6369,1.9819971416399096e-09
6370,1.993889155669064e-09
6371,8.452500638139047e-09
6372,1.8202628091957068e-08
6373,2.0817007856248235e-08
6374,28.29097104250708
6375,164.64013720136367
6376,149.55119029373753
6377,161.49013104616418
6378,280.7394053412898
6379,242.35353608827222
6380,493.6858446225767
6381,545.4494972736138
6382,515.1866711749497
6383,347.0831034354951
6384,423.0003460260082
6385,419.3833559215595
6386,1352.5075424351191
6387,1590.4541261853096
6388,1742.7500816877139
6389,1518.7537371128035
6390,417.3451982596233
6391,61.41840123657592
6392,1.4851234550752608e-08
6393,151.41247719586997
6394,355.2903218279345
6395,515.1327293956881
6396,632.2415158674987
6397,625.4394616126748
6398,556.003735718849
6399,622.6845011351812
6400,632.5449245600776
6401,570.0870797638746
6402,541.2888195913843
6403,524.8407522303379
6404,693.3431578875213
6405,869.2750786303783
6406,882.6171259358607
6407,867.0870596646853
6408,720.8988713698039
6409,751.9495347687558
6410,1078.104942108429
6411,1162.8169573294151
6412,1137.0274012390407
6413,804.3001007195752
6414,265.4228573484081
6415,187.70683106379764
6416,290.26455137697593
6417,404.30583137626286
6418,442.903982709191
6419,654.7192783127267
6420,809.1483923770165
6421,624.7412878123355
6422,510.67074831529965
6423,487.819502069687
6424,485.0711730462879
6425,427.2945507674454
6426,551.1472235304261
6427,326.0423705318627
6428,624.2432203478955
6429,768.4561138890142
6430,707.8870483625024
6431,665.1715136294438
6432,438.18653238076456
6433,486.93517440348074
6434,613.6357187739602
6435,717.9240239812589
6436,701.1382866072058
6437,113.61250183461193
6438,1.3493137056850834e-08
6439,1.2654037606639389e-08
6440,63.51123871633013
6441,326.89407055163593
6442,442.31242557020687
6443,584.5167199601669
6444,542.7753994445465
6445,512.2002311633323
6446,428.50041561352003
6447,401.46217898817287
6448,275.40361107955874
6449,260.7774712797308
6450,252.41770673858187
6451,293.6491138776158
6452,593.0672459634322
6453,729.6931533875144
6454,713.9221529886966
6455,656.1904777050204
6456,616.021705850367
6457,543.8126161401021
6458,534.2907531572802
6459,605.402809084252
6460,565.5981948867818
6461,463.3198262220245
6462,6.5683322057560385e-09
6463,194.8914912882592
6464,347.1860591783367
6465,333.65083946004427
6466,356.6996740895772
6467,626.0713193099668
6468,737.9802096639187
6469,663.2651003259937
6470,668.8317093410864
6471,647.1392999516771
6472,631.0782962027755
6473,623.3306357380969
6474,712.7270016015758
6475,624.7920431435151
6476,718.0400814588485
6477,788.4920700231519
6478,754.1485005618119
6479,722.9810683808839
6480,427.31079530930646
6481,466.9371234043013
6482,549.1856355406832
6483,559.4991044998654
6484,205.67181745523843
6485,157.5012505741284
6486,127.41238877523736
6487,94.46422276477902
6488,216.2873984688755
6489,524.2200478845751
6490,771.3942592329528
6491,750.6397778557586
6492,725.2886599060615
6493,723.762281458493
6494,487.1608068861755
6495,497.546831247558
6496,505.9179759640811
6497,473.14986104875555
6498,516.5460191382333
6499,479.2242748537016
6500,748.0442206431019
6501,774.5152620350635
