,demand
5248,1.0459329645172026e-09
5249,6.298176792302024e-10
5250,9.526296264131687e-10
5251,1.0552228359733305e-09
5252,3.9335764151067727e-10
5253,5.306858006349362e-10
5254,7.718650627102565e-10
5255,224.94842455573283
5256,329.9250707499402
5257,349.6981981844197
5258,481.4734202951906
5259,1560.7518034815034
5260,1572.7559520357959
5261,671.0630910513313
5262,511.655679980953
5263,436.7751447309648
5264,393.80417784362913
5265,57.15348889569084
5266,76.02120824754334
5267,91.99115974809052
5268,37.580777827571666
5269,79.49120886970633
5270,17.549785470011322
5271,27.654740850384812
5272,30.789222492073712
5273,58.19677292123784
5274,166.64351079435565
5275,15.953475475097814
5276,13.743300133363112
5277,18.81453791197143
5278,44.100502970223246
5279,94.52586672558797
5280,66.99692709339037
5281,3.631075260908562
5282,82.51091579680417
5283,156.73687578883116
5284,148.4989321841255
5285,90.42321165086216
5286,2.4418248742707393e-08
5287,0.30855643279216444
5288,38.08249914695964
5289,13.74179787195943
5290,5.479258371404367e-08
5291,2.042900380130412e-09
5292,9.86015119467854e-10
5293,1.0580678412962447e-09
5294,7.80052557257559e-10
5295,1.0513198783532608e-09
5296,2.0218496228793044e-09
5297,3.5073345124941218e-09
5298,4.103485064089775e-08
5299,5.867263431953779e-09
5300,2.2819830302473302e-08
5301,26.291517982411136
5302,49.72799948873469
5303,306.69509637738446
5304,1298.687684183582
5305,1078.4144327297677
5306,1114.5268887358527
5307,1039.695300982894
5308,1213.6143952868213
5309,1095.1967395693364
5310,131.0656576596961
5311,3.047870516427066
5312,5.000889957415728e-07
5313,3.2086947252881757
5314,6.873975107116261
5315,2.8900123326869852e-09
5316,1.1038884610570055e-09
5317,1.6066511744312389e-09
5318,9.191211462251493e-10
5319,1.0901605157014911e-09
5320,1.576080550021019e-09
5321,2.6826221227067483e-09
5322,8.029982101540382
5323,2.9796008991919285
5324,1.2480324002753731e-08
5325,12.733188806827924
5326,82.36184399846562
5327,121.97104793406221
5328,245.77170103394135
5329,1045.070363580379
5330,1343.0650981511567
5331,733.4185923698495
5332,1067.3578464680463
5333,1038.2414936796927
5334,970.9936391835004
5335,447.55612516517454
5336,19.810752125635045
5337,22.560673307385418
5338,130.42939745668303
5339,465.90218176905825
5340,724.9593633037882
5341,448.7450018957086
5342,489.03927419347855
5343,494.6867331630653
5344,779.929355103912
5345,745.0242055654084
5346,487.72904043695144
5347,1.600645684876712e-08
5348,1.6021399915047776e-07
5349,21.96584926848347
5350,38.403853319491404
5351,5.313542025038357e-09
5352,9.670505522008299e-10
5353,298.93669010410355
5354,737.3280616329433
5355,978.7436460197257
5356,1319.3003007754066
5357,1294.4275502049038
5358,1144.8021978579663
5359,1055.82311421968
5360,895.7955894543232
5361,969.7937078854129
5362,830.9654562239846
5363,743.4268684852325
5364,570.4586967440201
5365,709.1030144356463
5366,760.7672315364753
5367,745.7212868791146
5368,681.1882420066129
5369,742.095360655903
5370,7.393044159646089e-09
5371,9.72402292290573
5372,6.344854226542784
5373,15.400875853005928
5374,24.927840399482204
5375,35.44451796560813
5376,9.896167102779502e-09
5377,42.68184022534143
5378,239.79304109404194
5379,208.48728378357654
5380,214.16111718993295
5381,26.89093514375971
5382,7.952087661540714e-09
5383,5.399305557753504
5384,23.8674413031649
5385,2.7514810901267875e-09
5386,1.1629870213520043e-09
5387,9.49974324942859e-10
5388,6.290590345223771e-10
5389,1.4492315835722357e-09
5390,6.972110072812216e-10
5391,6.730946926171062e-10
5392,7.873139491491544e-10
5393,1.7790509319792627e-09
5394,1.984064730685895e-09
5395,5.0056350040081315e-09
5396,1.3529722417842054e-08
5397,14.474397031055197
5398,51.31727097460513
5399,99.55872929931299
5400,155.62374643507786
5401,127.99224910867454
5402,265.57902769817076
5403,376.44335731279625
5404,286.6295643119381
5405,140.78726590308025
5406,1.5880096019373369e-09
5407,20.148236249996938
5408,7.972520971124115e-09
5409,5.661552999830654e-09
5410,2.411470438247434e-09
5411,1.3052539162241293e-09
5412,6.861343965694588e-10
5413,7.733414832526095e-10
5414,1.2806883314053197e-09
5415,2.5754645274247752e-09
5416,1.1273815707605517e-09
5417,1.535237195825229e-09
5418,3.767512428011857e-09
5419,6.629738894611889e-09
5420,5.250512985315763e-09
5421,7.157219479894576
5422,21.80339923168607
5423,306.6133856071979
5424,12.020525530316986
5425,63.16907566527567
5426,256.75718053628765
5427,686.2271713688108
5428,1016.7506626545508
5429,405.19948095897877
5430,11.88945770284838
5431,1.992886880053574e-09
5432,3.1861749384199627e-09
5433,3.2189992504597084e-09
5434,2.016764701759569e-09
5435,1.2935617128264338e-09
5436,7.651131249045523e-10
5437,1.1307418622129776e-09
5438,1.208091638388492e-09
5439,9.937396356883851e-10
5440,1.1079119833970102e-09
5441,9.60647312582042e-10
5442,1.6491711406274394e-09
5443,2.2787618703091777e-09
5444,1.4525267875286554e-09
5445,2.0937449222802903e-09
5446,4.3251051834765125e-09
5447,38.82604301749661
5448,34.10012279721969
5449,125.24841292835437
5450,242.55173274322726
5451,325.2587135766957
5452,651.9621821684933
5453,492.7620441538168
5454,2.974489528689806e-09
5455,1.9918531546997573e-08
5456,2.1474966491797725
5457,4.988496827752271e-09
5458,4.7663133986695976e-09
5459,4.007114431191612e-09
5460,2.609170413134836e-09
5461,3.593958661556322e-09
5462,1.1565470002753018e-09
5463,1.3269273220931017e-09
5464,1.439236081168209e-09
5465,1.2980599830624037e-09
5466,3.10363186157652e-09
5467,2.070992629694196e-09
5468,2.0710698551019035e-09
5469,4.335411444369155e-09
5470,21.09017619089403
5471,18.40192156413628
5472,61.960465769840134
5473,112.34312898949732
5474,228.2880868446917
5475,248.00278552701485
5476,275.424732444819
5477,176.51563162487992
5478,3.817269523325592e-09
5479,1.0852577542071042e-08
5480,7.396782967911299e-09
5481,2.543630212988811e-09
5482,1.8620186756036592e-09
5483,1.6525347285794315e-09
5484,8.150358545281588e-10
5485,9.030136540825996e-10
5486,1.04330550444301e-09
5487,1.070450414609125e-09
5488,1.3593096504217953e-09
5489,1.6210193032701887e-09
5490,5.160993082042212e-09
5491,4.49062824898687e-08
5492,5.05122107367984e-09
5493,0.4510922872822369
5494,17.407303716837543
5495,11.094066176622364
5496,1.898513436246368e-08
5497,6.69273817115318e-09
5498,5.983305843636201
5499,185.6401374650864
5500,477.3428449824244
5501,596.2382157117173
5502,276.5010842792798
5503,10.413858150723492
5504,8.819312961451501e-08
5505,2.4328860653114592
5506,3.151189546892848e-09
5507,2.3357491814115523e-09
5508,11.8397039954968
5509,423.77215279923473
5510,762.5620616375119
5511,468.40133054124107
5512,6.384570825019577e-08
5513,1.285146885257825e-09
5514,3.0293261745310907e-09
5515,2.0630304735332738e-08
5516,4.847655586985915e-09
5517,1.7696648505232094e-08
5518,18.265387175233453
5519,1.687915481010827e-08
5520,8.125538193218615
5521,2.1609266213462643e-09
5522,563.6565565954207
5523,852.0248647415982
5524,924.0130599739814
5525,843.3869655326431
5526,1027.6181736769317
5527,1065.6086734488983
5528,740.2343776762061
5529,701.0383898771681
5530,791.3827686426756
5531,613.1990333154125
5532,484.7595745477271
5533,277.72315147386126
5534,361.5725628029433
5535,656.5150027123241
5536,360.3060132606576
5537,207.98657734287568
5538,455.7178455466011
5539,1.4236920380286218e-07
5540,1.845188442099339e-08
5541,2.923295481158925e-07
5542,7.345185102719464
5543,30.29021109222318
5544,421.84815154190255
5545,420.44987040805165
5546,625.8472024292081
5547,916.1297315419285
5548,630.4041497012071
5549,103.74558997432021
5550,16.09207991008076
5551,38.68890490654857
5552,20.03302033742947
5553,1.5318322862619077e-09
5554,1.4214703561889225e-09
5555,1.1188676513234161e-09
5556,5.044621716867756e-10
5557,5.892429505744488e-10
5558,5.945014366207875e-10
5559,6.266623477997264e-10
5560,7.339187267982885e-10
5561,1.256895666311416e-09
5562,2.0253978967022454e-09
5563,5.259787860235018e-09
5564,1.292672828024801e-08
5565,5.953938573026189
5566,10.087699180886666
5567,27.6168991388366
5568,52.25081464709473
5569,69.81979683033843
5570,131.17077698203298
5571,163.78713473599953
5572,154.1884885988788
5573,117.71402046054388
5574,3.684736236951418e-08
5575,7.557061269311415e-09
5576,4.613620202879984e-09
5577,1.1541159680337728e-09
5578,8.995276834144875e-10
5579,8.831908882864806e-10
5580,5.281615698036643e-10
5581,5.706534420100674e-10
5582,5.283345347149048e-10
5583,5.69790892229777e-10
5584,5.882301456627395e-10
5585,8.195400452153423e-10
5586,2.097946013328999e-09
5587,3.231594161649192e-09
5588,1.8686989796026576e-09
5589,3.1672448159949233e-09
5590,25.822065279613845
5591,25.44520056134625
5592,28.39240381827712
5593,79.14557120861815
5594,110.92413816436385
5595,94.01154284823895
5596,86.07347266101591
5597,94.05218724927981
5598,2.6742088138665332e-09
5599,3.9661281712937044e-09
5600,7.382172411695175
5601,2.003995960690648e-09
5602,1.385505293563856e-09
5603,1.161020453869998e-09
5604,6.530779067893853e-10
5605,6.513552999095042e-10
5606,6.861562300439746e-10
5607,6.636490219507339e-10
5608,7.682293020894807e-10
5609,1.139214828432623e-09
5610,2.232867791390365e-09
5611,7.4338144750077645e-09
5612,3.7077960766785347e-09
5613,2.134188875311703e-09
5614,50.14934042511929
5615,28.888179129822422
5616,3.5369608179212266e-09
5617,2.575237064498271e-08
5618,50.19885662513657
5619,75.68058847493344
5620,45.82087789392104
5621,4.324229188519282e-09
5622,4.77630026842292e-09
5623,5.016722454810194e-09
5624,18.925564544718988
5625,1.4279087042255366e-09
5626,9.977954486560517e-10
5627,9.257440051058557e-10
5628,4.800849413306722e-10
5629,5.110287857278394e-10
5630,5.410611441357181e-10
5631,6.127375072208725e-10
5632,1.3899913843643956e-09
5633,8.151955654804334e-10
5634,1.1163820198682803e-09
5635,3.2436667067521203e-09
5636,6.236011484467724e-09
5637,6.375947107581135e-09
5638,91.8993318740805
5639,83.91442054144613
5640,616.376136917868
5641,157.55389770988086
5642,32.35114632191758
5643,770.3761895610008
5644,765.3574468309595
5645,116.60896140667886
5646,6.107893800998281e-09
5647,1.965600991807734e-08
5648,5.020988237293235e-09
5649,1.8578821841064438e-09
5650,1.2580583442486446e-09
5651,8.995165707447074e-10
5652,5.720790088440501e-10
5653,6.725475701516642e-10
5654,6.790729352040598e-10
5655,6.506232077528323e-10
5656,8.479318405366131e-10
5657,1.6211964977160748e-09
5658,7.822634244483711e-09
5659,2.6181548111799353e-09
5660,3.5391791940622597e-09
5661,31.227292973029
5662,155.06472042528165
5663,362.00102336341496
5664,46.8647871908709
5665,1.9669140959579863e-09
5666,1.4187618118964565e-09
5667,163.1817069896265
5668,513.9337432804471
5669,691.4623154541264
5670,172.19590075025718
5671,82.24000023466263
5672,20.323148456130426
5673,2.576857893042435e-09
5674,2.3384731630093857e-09
5675,3.3575337749046137e-09
5676,1.1115378983282583e-09
5677,4.82267632759085e-08
5678,260.30985768060503
5679,277.4225999423416
5680,356.42735016504463
5681,49.1122266591496
5682,8.52061221679305
5683,15.203962158796106
5684,11.876304543144862
5685,5.336437134455998e-09
5686,228.39987927899622
5687,907.3525497443
5688,1338.6688786515688
5689,1505.9582809375315
5690,1504.8239660960935
5691,1484.5142219729062
5692,1405.80325193516
5693,1512.7183146523544
5694,1559.4417275090648
5695,1260.7663905595036
5696,551.4531922442275
5697,890.0412408954422
5698,1341.6883366292623
5699,1457.395090607175
5700,1411.162164824122
5701,1498.153994189459
5702,1512.9148863581588
5703,1538.6101491205632
5704,1519.2152178352621
5705,1241.1908448677025
5706,236.26177831951793
5707,7.761150491138807e-09
5708,3.689626038753288e-09
5709,2.152314088897212e-09
5710,3.0977669922608395e-09
5711,717.9450478186872
5712,1102.4298953825373
5713,1279.5813534442748
5714,1372.429412471056
5715,1515.434437051381
5716,1482.966736033202
5717,1362.8736536125705
5718,1230.6261702295114
5719,2.211739224883732e-08
5720,3.4217172319941798e-09
5721,9.03727936570173e-10
5722,1.2986598974336586e-09
5723,35.160247234406285
5724,315.035982691361
5725,381.8026301195435
5726,406.5339229206364
5727,271.91030322385785
5728,112.05889835313721
5729,1.183000838476685e-09
5730,3.6785021375489155e-09
5731,2.540656217161472e-09
5732,1.495434021483307e-09
5733,1.7061776696487524e-09
5734,2.1764569643094355e-09
5735,7.281206880416571e-09
5736,2.5855452704132415e-09
5737,3.16010726385979e-09
5738,5.133973408581221
5739,20.522009587694594
5740,0.33424001643339546
5741,1.3007128724809805e-09
5742,5.200869335863105e-09
5743,1.5155668487723523e-08
5744,2.8282214469951267e-09
5745,1.055972878844124e-09
5746,1.4501107560112815e-09
5747,9.828754662234872e-10
5748,7.694542941572207e-10
5749,8.597752344969341e-10
5750,1.0346995806346208e-09
5751,1.04262474012753e-09
5752,9.489018617492321e-10
5753,1.805067307183953e-09
5754,1.4046728531321255e-08
5755,7.485386106255348e-09
5756,3.9425077725224195e-09
5757,28.09658711892131
5758,110.80215839428604
5759,45.49679037368054
5760,115.92592477203253
5761,451.97357196612967
5762,263.698209953564
5763,239.01306492005762
5764,465.3688834699976
5765,167.19531499497987
5766,2.7682497896761893e-09
5767,2.2380234313229483e-09
5768,2.399438337774817e-09
5769,1.6457436493297013e-09
5770,1.9760709294218136e-09
5771,0.16336646619475426
5772,1.8907274605947902e-08
5773,24.887862117873734
5774,34.2439358714399
5775,58.19409351726753
5776,1.7772030429773451e-09
5777,1.591388926585139e-09
5778,2.1878958354033593e-09
5779,1.743209813661204e-09
5780,1.5287967690364672e-09
5781,1.1325399634211203e-09
5782,194.06686285925957
5783,154.71236878606146
5784,173.45238168400024
5785,503.67502452101303
5786,994.1407027826705
5787,1244.8076829210397
5788,939.9780642864906
5789,187.687944079461
5790,39.25305811003127
5791,9.891489898831228e-09
5792,2.87294330633967e-09
5793,1.7550270020863085e-09
5794,2.203421901641461e-09
5795,1.7749230942329709e-09
5796,9.531553229175155e-10
5797,1.1991359866672481e-09
5798,1.1698473786200092e-09
5799,3.4953800472523298e-09
5800,265.3649246315849
5801,169.10981565875477
5802,285.86219302864623
5803,2.1438818491611053e-09
5804,2.2651841518921516e-09
5805,1.3728555196642838e-09
5806,6.913276768640179e-09
5807,60.70553860052838
5808,62.479582922721484
5809,139.34920266848843
5810,427.4994089731706
5811,745.3480668616374
5812,705.2920434932697
5813,606.4395826055627
5814,116.81289218774138
5815,5.4091769800326e-09
5816,4.868311749128714e-09
5817,2.4147442250704216e-09
5818,3.060835332414249e-09
5819,1.9046921045885816e-09
5820,1.2773610829354192e-09
5821,5.240107723255497e-09
5822,72.9158429280546
5823,183.36674782488794
5824,201.1432709617624
5825,6.217593787960607e-09
5826,1.92336460170882e-09
5827,2.9175343573144733e-09
5828,2.7255752691528064e-09
5829,1.8390631236686179e-09
5830,1.8347918775241175e-09
5831,2.3793059376198707e-09
5832,3.9972966200634754e-09
5833,1.4423553993165351e-09
5834,1.1292693579176359e-09
5835,2.0853043043990344e-08
5836,1.6009884132537712e-09
5837,1.212715625310583e-09
5838,2.026407444509406e-09
5839,4.449728142388498e-09
5840,2.9872040531869104e-09
5841,2.111478984553721e-09
5842,1.2881299657937336e-08
5843,1.1758386882935275e-08
5844,46.46571365251921
5845,412.1387417824805
5846,298.72163926956534
5847,3.1331091049253616e-10
5848,1.630489537481878e-08
5849,4.946707392291974e-09
5850,4.923253317473928e-10
5851,3.0704749114431615e-10
5852,1.4522826443866633e-09
5853,1.1966107121642409e-09
5854,2.08351929138384e-09
5855,106.00086088809928
5856,236.49800887097854
5857,839.8594656076029
5858,875.5286548003047
5859,978.9303042650514
5860,1085.9187544174792
5861,1071.2192177487486
5862,1112.6054768847523
5863,1142.114907707379
5864,997.8521887841748
5865,225.78509343817336
5866,1.5227128020980089e-09
5867,1.4654806608883657e-09
5868,1.2318089671526407e-09
5869,6.204453516001391
5870,70.15960109518639
5871,484.3357875574881
5872,597.9308360317
5873,3.574592857138063e-09
5874,2.022595810815487e-09
5875,2.278426986121712e-09
5876,1.6014072359052664e-09
5877,9.974649974185314e-10
5878,4.3344632237839586e-10
5879,3.504521019023806e-10
5880,463.78985372337695
5881,446.6586436687648
5882,491.53527693809957
5883,676.079957414233
5884,627.251179057977
5885,6.743985022797059
5886,2.927623775286061e-09
5887,2.994625897704507e-09
5888,2.2473046454532782e-09
5889,2.122585620458273e-09
5890,1.9512419469446188e-09
5891,2.9732641123560296e-09
5892,1.0075599354449045e-09
5893,1.4477037856781012e-09
5894,2.522422952562509e-09
5895,193.31407933718242
5896,70.55077601856348
5897,2.0575897689318796e-09
5898,2.698619228462022e-09
5899,2.4106954408617757e-09
5900,1.3763603841242576e-09
5901,1.1280914483332927e-09
5902,1.4531919723698132e-09
5903,1.1116075971308151e-08
5904,45.07104238215554
5905,114.38989745023925
5906,313.28119744502607
5907,293.647315994409
5908,283.1756218310212
5909,194.1018944764836
5910,1.1518283378951504
5911,3.4602265051179983e-09
5912,2.7252022887381043e-09
5913,1.3238629622780843e-09
5914,1.5741472769588745e-09
5915,3.8966185014491585e-09
5916,1.2976350592135907e-09
5917,2.0988342502508264e-09
5918,9.549679834185697e-10
5919,1.0525275338712225e-09
5920,61.56104107964977
5921,1.9352222622022005e-09
5922,3.0252369841201126e-09
5923,1.7810739854829058e-09
5924,1.505716384246424e-09
5925,1.3641308012181229e-09
5926,1.389080610234255e-09
5927,1.0465612449307305e-09
5928,1.494761529639143e-08
5929,61.11145103562804
5930,59.9984187556444
5931,57.48317477601695
5932,126.5874566429417
5933,108.0409272947038
5934,29.854903784669304
5935,9.513193263469297
5936,8.633206169425014e-09
5937,3.811819080266e-09
5938,7.679591637539622e-09
5939,2.0747916447485952e-08
5940,2.188049471529582e-09
5941,4.754519484830708e-09
5942,5.334911677619723e-08
5943,5.1734841262650556e-09
