,demand
5657,7496.000000004008
5658,7383.000000006264
5659,7386.00000000625
5660,6945.000000008539
5661,6514.0000000056925
5662,6154.003606384835
5663,5711.000000002329
5664,5564.000000001139
5665,5453.000000001039
5666,5464.033138878672
5667,5562.265149466501
5668,5459.818956935194
5669,5575.000000002829
5670,5980.000000007742
5671,6396.000000002187
5672,6768.000000001815
5673,6981.000000005198
5674,7162.2166274248275
5675,6971.224921365968
5676,6986.275887703193
5677,6939.69759911713
5678,6887.989630359727
5679,6742.998134975903
5680,6374.329888859871
5681,6205.4097748102195
5682,6216.000000002484
5683,6350.0000000013115
5684,6083.000000000963
5685,5836.000000002524
5686,5543.923395078212
5687,5226.00000000182
5688,5107.000000002177
5689,5153.864403868455
5690,5030.00000000266
5691,5174.677439317988
5692,5073.024855541663
5693,5020.880866667161
5694,5366.630210211645
5695,5845.671654668338
5696,6317.376198780584
5697,6728.010802990176
5698,6845.014690823786
5699,6559.021794905093
5700,6768.011060932649
5701,6648.010109435564
5702,6347.000000007604
5703,6331.0000000042855
5704,6149.000000003829
5705,6231.0000000038635
5706,6405.00000000142
5707,6615.000000001691
5708,6415.000000001389
5709,6320.0000000011
5710,6013.000000003915
5711,5824.000000026467
5712,6011.432769443077
5713,6043.006695151702
5714,5962.016843469235
5715,6063.016667719187
5716,6284.010791741225
5717,6976.009219763889
5718,7524.809846533204
5719,7879.41612866791
5720,8071.0000009918695
5721,8036.000000000242
5722,8178.000000000243
5723,8277.001955670323
5724,8197.001951161434
5725,8051.0045871112325
5726,8047.001102714465
5727,7998.997878753803
5728,7783.064214811117
5729,7579.992804463089
5730,7702.989566346464
5731,7824.23218925935
5732,7317.993043023395
5733,6886.000000014837
5734,6470.000000014362
5735,6215.000000007456
5736,6136.000000003966
5737,6025.722978813005
5738,5973.051134686368
5739,6232.694725224391
5740,6450.263327691665
5741,7196.98664814953
5742,7757.000000006372
5743,8034.00000000487
5744,8265.000000003427
5745,8252.00000000512
5746,8409.00000002465
5747,8589.911282388548
5748,8580.443348392462
5749,8500.015111433953
5750,8454.321095223038
5751,8077.000000008001
5752,7849.000000010148
5753,7596.000000003047
5754,7695.000000002018
5755,7815.000000005895
5756,7378.000000003622
5757,6980.000000003306
5758,6568.000000003347
5759,6254.000000003802
5760,6360.79658275541
5761,6253.342288144371
5762,6204.218860129274
5763,6206.312364333585
5764,6346.000000001283
5765,7236.000000012133
5766,7761.000000001852
5767,7962.000000238942
5768,8201.984004380241
5769,8240.989617804993
5770,8436.990412838053
5771,8542.993638562095
5772,8449.995052903741
5773,8295.994385400856
5774,8259.000000012786
5775,8161.0000000076625
5776,7930.000000002883
5777,7683.000000001082
5778,7716.000000002124
5779,7882.000000003763
5780,7433.000000000993
5781,6975.000000006362
5782,6557.000000004369
5783,6236.000000004366
5784,6387.535255099018
5785,6352.402749943959
5786,6265.490872458702
5787,6338.882379976029
5788,6685.373725153305
5789,7418.3813741966305
5790,7838.520101889584
5791,8092.000000006615
5792,8299.000000005624
5793,8299.000000008804
5794,8430.000000009284
5795,8567.904851966927
5796,8439.20074723887
5797,8259.000000011707
5798,8217.998196129312
5799,8148.998831047903
5800,7956.000000008865
5801,7698.999717318168
5802,7773.000000005447
5803,7795.194386712782
5804,7336.000000003615
5805,6946.000000005274
5806,6554.000000004314
5807,6322.719662739078
5808,6421.87874348979
5809,6298.386104669189
5810,6233.476335105099
5811,6278.529879219629
5812,6460.00230554166
5813,7173.000000074158
5814,7700.000000007051
5815,7975.000000003315
5816,8192.000000004073
5817,8151.000000022179
5818,8293.993592021927
5819,8371.228847582226
5820,8185.995566090775
5821,7913.000000019571
5822,7926.0012844391385
5823,7864.00000000629
5824,7711.000000006872
5825,7379.000000003751
5826,7419.000000005745
5827,7430.000000006222
5828,6915.0000000015625
5829,6455.000000001196
5830,6055.000000001102
5831,5609.875943173834
5832,5491.315799211979
5833,5441.938184035357
5834,5402.087998426687
5835,5408.848275559356
5836,5373.769681101931
5837,5574.697402518769
5838,5938.247903370663
5839,6391.894530074368
5840,6813.405112953094
5841,7131.65377339715
5842,7308.787396540574
5843,7110.977688730172
5844,7002.110325914897
5845,6842.99292162975
5846,6684.098392036338
5847,6657.790361188862
5848,6330.805992503766
5849,6209.000000004129
5850,6336.000000002614
5851,6442.192427119197
5852,6122.188230892697
5853,5844.163973936929
5854,5562.384015447688
5855,5287.684840577156
5856,5156.342381017884
5857,5152.9831405893165
5858,5136.621311859189
5859,5322.491280502866
5860,5292.090913366512
5861,5234.520829156194
5862,5391.642292108787
5863,5833.376212766189
5864,6278.567258606361
5865,6698.352921218505
5866,6924.916609258238
5867,6730.764815397915
5868,6772.606610796393
5869,6810.263425570552
5870,6871.942027112755
5871,6590.759357443033
5872,6318.896628283943
5873,6412.219254741761
5874,6688.311447101217
5875,6836.367288240938
5876,6476.140942951993
5877,6308.000000006563
5878,5970.000000002442
5879,5891.0106055015
5880,5978.185363605396
5881,5982.070808856285
5882,5836.999805100598
5883,5795.0098706739645
5884,6212.243577363696
5885,7273.418618272237
5886,7813.103371355291
5887,7986.465854449546
5888,8191.210376388958
5889,8137.046966454438
5890,8305.779887709647
5891,8420.44616713137
5892,8317.520636304462
5893,8210.786016977769
5894,8187.990103226055
5895,8077.864777585168
5896,7848.8681216191935
5897,7683.301012583572
5898,7905.398955402044
5899,7864.7691894007285
5900,7304.064020066056
5901,6824.96718325797
5902,6365.6489192462495
5903,6294.807642895311
5904,6390.541404792706
5905,6278.621873065884
5906,6177.176189519308
5907,6280.005647400804
5908,6642.586291917928
5909,7343.030449985086
5910,7846.391669748537
5911,8093.302669680134
5912,8243.237287777063
5913,8176.289959887627
5914,8308.077093798864
5915,8440.336801452364
5916,8340.195161556094
5917,8224.260939761396
5918,8196.726674839043
5919,8129.98688787301
5920,7815.268096738072
5921,7573.917635119666
5922,7737.120677105179
5923,7813.522132662407
5924,7254.000000002368
5925,6832.000000002512
5926,6387.0000000054615
5927,6262.808171258119
5928,6419.260374389855
5929,6245.579836299117
5930,6155.513272744006
5931,6258.295564182608
5932,6602.993962977672
5933,7292.000000010606
5934,7755.00000000986
5935,7983.305669693503
5936,8154.123606289246
5937,8129.538832297994
5938,8233.750165153459
5939,8347.136377178349
5940,8263.14843438355
5941,8134.494458789129
5942,8129.398173685663
5943,8040.3345362985065
5944,7771.847429723258
5945,7534.323782633148
5946,7741.167824471868
5947,7839.5435466957315
5948,7315.611281633167
5949,6820.000000017188
5950,6414.183263213427
5951,6063.9568057595725
5952,6077.997590034648
5953,5996.715168903184
5954,6025.587536090189
5955,6249.589428523782
5956,6636.846974717612
5957,7401.531588121787
5958,7782.071883442905
5959,7989.030614486594
5960,8162.787428723239
5961,8137.429995971797
5962,8379.61925113251
5963,8342.456468360368
5964,8285.80599097551
5965,8153.6008281739105
5966,8097.595062740661
5967,7984.000000037467
5968,7727.448947428354
5969,7519.905975788351
5970,7748.219527635765
5971,7845.483451790686
5972,7298.478383530506
5973,6830.677012515813
5974,6372.344725328514
5975,6036.1938890805895
5976,6253.504716213199
5977,6144.378826286188
5978,6036.7867442606075
5979,6157.583227968246
5980,6458.82333103164
5981,7276.800711122988
5982,7756.00000005422
5983,7978.895824911455
5984,8171.969510584966
5985,8107.958201790359
5986,8200.167449572877
5987,8213.840579477846
5988,8167.453285900169
5989,7999.204477744824
5990,7981.047971676486
5991,7885.591192304499
5992,7679.203756943896
5993,7408.4558174836375
5994,7494.900136180433
5995,7456.480733992293
5996,6911.434705359679
5997,6421.746462440819
5998,6107.64852177818
5999,5680.732862739798
6000,5529.444106591144
6001,5464.517065936665
6002,5570.50988224961
6003,5655.111132549709
6004,5509.018031325463
6005,5723.005643698113
6006,6238.701804433502
6007,6565.868797124377
6008,6905.503849635286
6009,7135.21228456163
6010,7433.071885700122
6011,7422.092744731635
6012,7304.220427612397
6013,7094.560619889162
6014,6985.374355943739
6015,6553.669874054257
6016,6223.000000003172
6017,6096.000000010263
6018,6330.567586266595
6019,6491.010849044344
6020,6162.784655660747
6021,5839.048148269523
6022,5493.000000086799
6023,5181.611676097101
6024,5120.505286191595
6025,5059.635548926671
6026,5392.8630725042185
6027,5365.900129663779
6028,5331.332931050192
6029,5073.663328475046
6030,5413.757205413061
6031,5938.408502810526
6032,6439.291924877711
6033,6808.015967299064
6034,6987.816020214019
6035,6660.1415218840175
6036,6604.999256761383
6037,6635.462247024558
6038,6601.687680400556
6039,6457.055770792605
6040,6203.331383893392
6041,6329.603967263282
6042,6709.633040814951
6043,6863.149181626056
6044,6561.40937943888
6045,6322.026837832576
6046,6026.077671041884
6047,5903.478117455167
6048,5950.000502182894
6049,5799.005145412925
6050,6052.920241355479
6051,5991.519548581689
6052,6280.994090686145
6053,7229.081313880572
6054,7750.666307954744
6055,8011.15629933932
6056,8177.493837432421
6057,8069.957217621643
6058,8221.798952513
6059,8343.460340071746
6060,8245.202119102953
6061,8147.22988053578
6062,8086.603773039751
6063,8043.8995233412525
6064,7835.320503088654
6065,7587.053102240652
6066,7902.871571294441
6067,7885.4848095671805
6068,7286.986539275015
6069,6841.620823087134
6070,6421.05604274356
6071,6102.396753673587
6072,6116.303043290533
6073,6216.310016304191
6074,6145.06076753507
6075,6267.50496478762
6076,6436.530387539993
6077,7454.669442156077
6078,7908.369487288501
6079,8163.408413566529
6080,8349.985097680195
6081,8316.987130885784
6082,8375.01245094636
6083,8403.765714592573
6084,8293.04079701793
6085,8164.33047536376
6086,8165.034940380128
6087,8079.5277545362305
6088,7890.510555220585
6089,7689.437580934188
6090,7944.545894759875
6091,7983.041502425169
6092,7354.853213676027
6093,6909.051666576594
6094,6487.095665175329
6095,6228.131188842682
6096,6504.110602453768
6097,6304.060812529827
6098,6224.661470549054
6099,6308.292605032286
6100,6623.5683096043385
6101,7438.019482109948
6102,7895.000000002015
6103,8111.577073920898
6104,8289.028313955372
6105,8265.104957052356
6106,8319.319293731827
6107,8454.353455044902
6108,8397.031100677843
6109,8321.58113566495
6110,8302.0326132923
6111,8215.93186150159
6112,8000.143282458934
6113,7755.047597334206
6114,8017.081913092502
6115,8050.967906140556
6116,7425.888673331842
6117,6951.606551680665
6118,6840.792931163759
6119,6287.568147677054
6120,6549.932201467519
6121,6381.684292650391
6122,6314.653500435895
6123,6396.520930288274
6124,6574.499043792496
6125,7497.083861410375
6126,7945.000000002499
6127,8202.489918796782
6128,8380.074233239604
6129,8318.746493875844
6130,8422.000000118811
6131,8544.000000005963
6132,8455.00000000464
6133,8327.000000006929
6134,8312.00000003225
6135,8247.444170231083
6136,8035.0989821325
6137,7811.543345287326
6138,8068.000000006596
6139,7977.125287235081
6140,7402.729645643543
6141,7010.119167685653
6142,6554.252925844405
6143,6519.274884621139
6144,6491.395915001209
6145,6309.362272179752
6146,6236.612931955077
6147,6333.908932100433
6148,6732.584847912604
6149,7495.00000001006
6150,8040.000000002861
6151,8297.634196662113
6152,8433.396916307935
6153,8347.188685097708
6154,8421.548004088665
6155,8548.603778078326
6156,8425.240718778366
6157,8322.362728168917
6158,8321.430200009443
6159,7944.5829961234995
6160,7773.99083151912
6161,7520.513061400626
6162,7664.522718001057
6163,7485.8779441954985
6164,6962.429141839697
6165,6487.421559810926
6166,6049.934723397632
6167,5585.259429541291
6168,5415.003747674578
6169,5348.116531637044
6170,5468.849057028015
6171,5523.725114034391
6172,5572.2537608841
6173,5732.7723911212215
6174,6108.087459168844
6175,6488.214250641317
6176,6801.996227535496
6177,7177.717233718839
6178,7276.6931656018105
6179,6951.740657798423
6180,6793.614507580613
6181,6676.879681460764
6182,6604.131294026616
6183,6527.5944335097065
6184,6197.441810300868
6185,6132.407252389869
6186,6467.270895043442
6187,6481.077717076961
6188,6128.34294917607
6189,5820.785606666147
6190,5504.263140989538
6191,5296.036911652457
6192,5377.131359184835
6193,5365.015994435012
6194,5357.977626953428
6195,5065.856559961556
6196,5014.102109485739
6197,5134.988941202677
6198,5469.533192148472
6199,5975.852573178798
6200,6345.546916427962
6201,6654.423195052733
6202,6808.662386097923
6203,6600.21509659064
6204,6846.142304861251
6205,6743.419906536834
6206,6627.367185408593
6207,6420.773043610009
6208,6222.002013693713
6209,6267.631372641286
6210,6735.670739884711
6211,6791.625493482359
6212,6388.81604345217
6213,6225.767041746456
6214,5985.252937556247
6215,5795.465819207265
6216,5896.024103509552
6217,5907.014770768634
6218,5811.020746669274
6219,5924.0132254630025
6220,6207.338162144899
6221,7294.39745393582
6222,7815.146975451455
6223,8104.465736972775
6224,8207.150083912486
6225,8086.834210421819
6226,8200.890802999806
6227,8443.151838607564
6228,8273.134385309673
6229,8165.649245411518
6230,8117.551204530577
6231,8039.44464619403
6232,7829.15079666275
6233,7615.656688898623
6234,8011.979060765103
6235,7841.420809460827
6236,7263.226546070244
6237,6814.828803347241
6238,6418.543871670527
6239,6137.0077303850185
6240,6334.015854666726
6241,6310.49979633343
6242,6268.004731732159
6243,6385.003191601063
6244,6813.9875941567525
6245,7567.963127849705
6246,7946.647122937451
6247,8174.626642428586
6248,8268.35917701104
6249,8149.114611506385
6250,8239.997585714356
6251,8347.76561078572
6252,8294.01860972752
6253,8160.7955958412895
6254,8169.924446328757
6255,8092.940365404868
6256,7907.622457106204
6257,7762.117739345727
6258,8101.707034568812
6259,7925.337498181858
6260,7361.561031252086
6261,6948.003342932717
6262,6813.931907140866
6263,6239.009623105233
6264,6182.01638163364
6265,6108.021360550527
6266,6235.01279983408
6267,6201.014858715018
6268,6464.788821623018
6269,7524.354410978503
6270,7920.000000003929
6271,8179.223219144182
6272,8301.335047327018
6273,8228.732020901536
6274,8321.680348262566
6275,8432.90271630634
6276,8374.63744977183
6277,8271.79600514687
6278,8232.626514381436
6279,8184.405453994329
6280,8037.179353350559
6281,7828.7388745116605
6282,8188.086405166581
6283,8042.523831885681
6284,7477.653742806216
6285,6971.006975430339
6286,6572.00461156747
6287,6286.005728858085
6288,6345.999044721802
6289,6224.997919010881
6290,6152.369693633426
6291,6441.925260620307
6292,6823.757441021661
6293,7716.550019007939
6294,8005.000000003575
6295,8208.027879141322
6296,8334.467193717672
6297,8280.816479546986
6298,8347.868126716709
6299,8483.812787097333
6300,8401.502897339027
6301,8306.235513830072
6302,8305.881825821478
6303,8219.770643312226
6304,8019.435744738895
6305,7772.310507860023
6306,8198.933312128967
6307,7982.251725384306
6308,7469.92341814658
6309,7040.23054198405
6310,6595.519420552673
6311,6590.715906471062
6312,6459.24522977197
6313,6216.007337983124
6314,6212.0055427321
6315,6329.006442469644
6316,6695.914577241232
6317,7590.212386459703
6318,7941.000000014283
6319,8135.035514954973
6320,8272.071740817746
6321,8240.650436288524
6322,8342.217529231833
6323,8386.804932266145
6324,8272.432832351791
6325,8149.164111127011
6326,8001.773343867722
6327,7834.441700451795
6328,7672.119398002873
6329,7383.167767670348
6330,7739.2689545899075
6331,7383.932318306878
6332,6871.819665808828
6333,6428.008223150322
6334,6067.014225402509
6335,5729.022874904411
6336,5915.000345208263
6337,5847.00800699156
6338,6006.9933233607935
6339,5828.009349338954
6340,5514.024849301417
6341,5776.016788492621
6342,6126.005037292894
6343,6603.998350659583
6344,6942.994358941127
6345,7135.995945105519
6346,7265.000900744856
6347,7043.991866778503
6348,7019.929085434518
6349,6905.991182441054
6350,6643.998958321969
6351,6534.99447820466
6352,6233.026768006596
6353,6298.513679813296
