,demand
3414,3781.000000000127
3415,4023.0000000000928
3416,4118.000000000081
3417,4144.000000000077
3418,4205.00000000009
3419,4211.000000000092
3420,4208.000000000098
3421,4112.000000000097
3422,4088.0000000000946
3423,4094.0000000000864
3424,4032.000000000088
3425,4108.000000000102
3426,4314.000000000089
3427,4494.000000000076
3428,4457.000000000075
3429,4207.000000000103
3430,3851.000000000136
3431,3469.000000000056
3432,3122.00000000005
3433,2941.0000000000455
3434,2797.0000000000487
3435,2735.000000000055
3436,2776.000000000054
3437,3219.0000000001082
3438,3748.0000000001282
3439,4023.000000000114
3440,4117.000000000105
3441,4130.0000000000955
3442,4197.000000000077
3443,4174.000000000096
3444,4142.000000000086
3445,4041.0000000000946
3446,4017.0000000000796
3447,4004.0000000000937
3448,3982.0000000000923
3449,4011.0000000001005
3450,4231.000000000094
3451,4416.000000000074
3452,4409.000000000071
3453,4197.000000000089
3454,3852.0000000000996
3455,3498.0000000000523
3456,3186.0000000000487
3457,2949.00000000005
3458,2812.000000000051
3459,2738.000000000059
3460,2833.000000000051
3461,3210.0000000000714
3462,3770.0000000000573
3463,4021.000000000091
3464,4095.000000000075
3465,4153.000000000069
3466,4205.000000000072
3467,4207.000000000077
3468,4228.000000000073
3469,4197.000000000074
3470,4134.000000000067
3471,4098.000000000063
3472,4047.0000000000664
3473,4085.0000000000705
3474,4248.000000000071
3475,4469.000000000073
3476,4401.000000000066
3477,4208.000000000074
3478,3896.0000000000528
3479,3578.0000000000614
3480,3237.000000000036
3481,3040.000000000046
3482,2838.0000000000678
3483,2737.0000000001
3484,2760.000000000065
3485,3021.0000000000446
3486,3445.0000000000437
3487,3797.0000000000423
3488,3979.0000000000414
3489,4010.0000000000387
3490,4039.00000000004
3491,4100.000000000046
3492,4089.000000000047
3493,3997.000000000045
3494,3889.0000000000427
3495,3896.0000000000437
3496,3833.0000000000437
3497,3878.0000000000473
3498,4016.000000000041
3499,4279.000000000056
3500,4342.000000000063
3501,4074.0000000000573
3502,3890.000000000057
3503,3542.0000000000564
3504,3147.0000000000455
3505,2979.000000000077
3506,2769.000000000094
3507,2578.000000000162
3508,2539.0000000001232
3509,2719.000000000161
3510,3048.0000000001182
3511,3381.0000000001114
3512,3686.0000000000905
3513,3804.0000000000555
3514,3915.0000000000505
3515,3925.0000000000514
3516,3844.000000000071
3517,3689.0000000001082
3518,3581.000000000101
3519,3557.0000000001023
3520,3528.000000000089
3521,3584.0000000000773
3522,3719.000000000153
3523,3985.000000000483
3524,4189.000000000492
3525,4163.845038821659
3526,3921.006268407142
3527,3491.6461396454047
3528,3194.48072611457
3529,3033.713100590555
3530,2931.798452881879
3531,2836.3424497616656
3532,2717.9865601775837
3533,3166.0000000000555
3534,3674.000000000097
3535,3993.0000000000946
3536,4071.0000000000905
3537,4136.000000000118
3538,4245.000000000103
3539,4199.000000000093
3540,4212.000000000077
3541,4125.000000000075
3542,4107.000000000073
3543,4009.0000000000714
3544,4007.0000000000805
3545,4035.0000000000778
3546,4161.000000000074
3547,4345.000000000073
3548,4493.000000000067
3549,4241.000000000117
3550,3971.000000000138
3551,3554.000000000065
3552,3226.0000000000396
3553,2981.000000000072
3554,2851.0000000000987
3555,2808.0000000001287
3556,2877.00000000008
3557,3229.0000000000487
3558,3771.0000000000646
3559,4023.000000000114
3560,4109.000000000093
3561,4129.0000000000855
3562,4227.000000000101
3563,4207.000000000087
3564,4199.000000000085
3565,4119.000000000092
3566,4093.0000000000878
3567,4008.0000000000846
3568,4021.0000000000855
3569,4023.000000000084
3570,4141.000000000085
3571,4370.000000000068
3572,4501.000000000067
3573,4207.000000000081
3574,3929.0000000000537
3575,3562.000000000066
3576,3222.0000000001714
3577,2981.0000000007167
3578,2918.588089988018
3579,2890.033530667188
3580,2930.058958370935
3581,3328.000000000185
3582,3784.00000000007
3583,4059.0000000000828
3584,4118.000000000077
3585,4183.000000000088
3586,4296.000000000084
3587,4269.000000000102
3588,4256.0000000000855
3589,4247.000000000094
3590,4160.000000000104
3591,4146.000000000118
3592,4102.0000000001755
3593,4094.000000000151
3594,4215.00000000026
3595,4450.000000000158
3596,4595.000000000128
3597,4372.000000000088
3598,4020.000000000044
3599,3616.0000000000673
3600,3212.000000000059
3601,3026.000000000086
3602,2919.5435450574078
3603,2917.435063010542
3604,2878.0000000012337
3605,3297.0000000000787
3606,3814.0000000002206
3607,4068.000000000623
3608,4169.00000000021
3609,4190.000000000165
3610,4332.00000000012
3611,4306.000000000144
3612,4329.000000000126
3613,4221.0000000001455
3614,4156.000000000132
3615,4138.000000000157
3616,4130.000000000158
3617,4148.0000000002365
3618,4210.000000000233
3619,4400.000000000169
3620,4583.000000000142
3621,4297.000000000112
3622,4013.000000000073
3623,3604.000000000153
3624,3225.000000000102
3625,3046.000000000927
3626,2922.000000001501
3627,2856.905347409626
3628,2869.0000000013138
3629,3247.0000000000737
3630,3723.0000000000864
3631,4019.0000000002265
3632,4215.000000000227
3633,4314.000000000257
3634,4426.000000000323
3635,4412.000000000339
3636,4364.00000000032
3637,4312.000000000223
3638,4272.000000000128
3639,4251.000000000101
3640,4190.000000000132
3641,4188.000000000164
3642,4241.000000000153
3643,4451.00000000013
3644,4527.000000000149
3645,4304.000000000221
3646,4027.0000000001883
3647,3656.000000000454
3648,3319.0000000002774
3649,3076.0000000002688
3650,2907.3640699953025
3651,2921.613664522251
3652,2824.6836012691465
3653,3036.000000000384
3654,3440.0000000001714
3655,3734.000000000162
3656,3944.0000000001187
3657,4051.0000000001132
3658,4139.000000000108
3659,4183.000000000124
3660,4151.000000000128
3661,4066.0000000001132
3662,3994.0000000000955
3663,3985.0000000000964
3664,3943.0000000001105
3665,3909.0000000001164
3666,4029.0000000000928
3667,4189.000000000128
3668,4362.000000000155
3669,4117.000000000206
3670,3871.000000000204
3671,3640.0000000001055
3672,3194.0000000001846
3673,3019.0000000071736
3674,3136.985776107631
3675,3028.107366213645
3676,2998.7895772696047
3677,3012.498832753182
3678,3207.760205058781
3679,3760.1020236613053
3680,3914.6392961543015
3681,3947.0222827448747
3682,4036.436167389441
3683,4032.094892162552
3684,3933.176081072731
3685,3748.0000000286705
3686,3686.2390373026933
3687,3624.46149455499
3688,3586.0000000071427
3689,3658.000000001326
3690,3742.000000000344
3691,3989.000000000115
3692,4208.000000000155
3693,4039.000000000126
3694,3760.000000000149
3695,3462.000000000152
3696,3225.1083360685875
3697,3156.598487823483
3698,3064.3716758444925
3699,3008.591557396351
3700,3065.4630858563596
3701,3185.000000000184
3702,3707.000000000194
3703,4003.0928212408676
3704,4155.000000000795
3705,4232.022043232376
3706,4331.000000001738
3707,4316.766193466118
3708,4259.59657508798
3709,4223.000000001921
3710,4156.000000001346
3711,4095.0000000007685
3712,4059.0000000005266
3713,4060.000000000502
3714,4188.00000000028
3715,4383.000000000224
3716,4534.000000000284
3717,4260.000000000784
3718,3984.0000000002833
3719,3572.0000000005725
3720,3245.000000000228
3721,3007.0000000004597
3722,2948.9807189854023
3723,2903.097898633162
3724,2807.000000001962
3725,3260.0000000002756
3726,3772.0000000001824
3727,4080.00000000021
3728,4185.000000000179
3729,4289.000000000176
3730,4382.000000000179
3731,4387.000000000264
3732,4381.0000000002065
3733,4319.000000000167
3734,4254.000000000166
3735,4221.000000000161
3736,4169.000000000183
3737,4182.000000000165
3738,4239.000000000131
3739,4447.000000000138
3740,4589.00000000019
3741,4339.000000000745
3742,3998.0000000003947
3743,3618.0000000004834
3744,3253.000000000338
3745,3034.000000000434
3746,3009.4521212717527
3747,3098.86653861264
3748,3060.2867885589762
3749,3351.000000000228
3750,3785.0000000002833
3751,4074.000000002372
3752,4205.0000000012915
3753,4331.000000000361
3754,4391.000000005154
3755,4497.864654558379
3756,4470.000000002748
3757,4371.3684270402355
3758,4259.000000000426
3759,4208.0000000001555
3760,4151.000000000219
3761,4127.000000000263
3762,4262.000000000205
3763,4448.000000000286
3764,4632.000000000456
3765,4381.000000002356
3766,4018.000000000537
3767,3641.0000000059276
3768,3277.251681507064
3769,3318.292985157306
3770,3187.790081784897
3771,3146.3610328600344
3772,3154.878834902899
3773,3270.897319701733
3774,3839.000000000159
3775,4060.0000000001837
3776,4183.000000000142
3777,4249.00000000028
3778,4387.000000000333
3779,4435.000000000423
3780,4425.000000000836
3781,4420.000000000288
3782,4351.000000000208
3783,4335.000000000169
3784,4275.000000000246
3785,4306.00000000019
3786,4316.000000000181
3787,4498.000000000238
3788,4653.000000000725
3789,4405.000000000453
3790,4043.29195107695
3791,3713.778791636791
3792,3319.0000000009018
3793,3205.9534617738527
3794,3176.3505778567987
3795,3095.842836296979
3796,3086.7259820798718
3797,3381.000000000172
3798,3821.0000000001965
3799,4164.00000000099
3800,4364.000000000318
3801,4461.000000000459
3802,4525.000000000693
3803,4635.000000000663
3804,4668.000000001356
3805,4639.00000000115
3806,4561.000000001709
3807,4525.000000000546
3808,4481.065407056961
3809,4406.000000001041
3810,4507.000000000375
3811,4650.000000000355
3812,4678.000000000653
3813,4388.0000000004275
3814,4056.000000000691
3815,3743.1239466283505
3816,3424.4354049205917
3817,3193.8719480507725
3818,3283.4357283342633
3819,3391.6886628249754
3820,3368.351782441438
3821,3150.0000000016257
3822,3530.0000000002537
3823,3869.000000000217
3824,4054.0000000001905
3825,4129.000000000202
3826,4161.0000000004475
3827,4199.000000000263
3828,4177.000000000201
3829,4061.000000000154
3830,3986.0000000001482
3831,3938.000000000125
3832,3942.000000000114
3833,3928.0000000001305
3834,4036.000000000123
3835,4185.000000000268
3836,4267.000000000445
3837,4080.000000000345
3838,3862.000000001181
3839,3608.5314631932865
3840,3281.935780522841
3841,3326.3203006805543
3842,3329.268760674101
3843,3316.5898839218453
3844,3220.43559973039
3845,3276.3831948634293
3846,3553.3782806571176
3847,4007.250326340708
3848,3975.5442967015356
3849,4122.681148415221
3850,3974.0000000003274
3851,4015.000000000269
3852,3959.000000000396
3853,3878.000000000237
3854,3776.000000000196
3855,3755.0000000001514
3856,3706.000000000211
3857,3766.0000000001583
3858,3910.00000000015
3859,4094.0000000003997
3860,4323.000000007445
3861,4194.810144064622
3862,3903.000000005313
3863,3549.397040178324
3864,3228.0000000035047
3865,3269.122667303668
3866,3248.262392208893
3867,3181.3925301349095
3868,3103.313277407287
3869,3252.000000000195
3870,3811.000000000115
3871,4162.000000000162
3872,4261.000000000147
3873,4367.000000000159
3874,4425.000000000173
3875,4534.000000000154
3876,4528.000000000133
3877,4480.000000000127
3878,4404.000000000152
3879,4426.000000000103
3880,4297.000000000137
3881,4341.000000000119
3882,4376.000000000155
3883,4550.000000000149
3884,4761.000000000205
3885,4572.000000000242
3886,4323.000000000121
3887,3793.0000000003374
3888,3427.000000000135
3889,3195.0376039166745
3890,3165.937969022708
3891,3111.5663615668136
3892,3033.784176509298
3893,3418.0000000001755
3894,3890.0000000001723
3895,4266.000000000283
3896,4403.000000000208
3897,4545.000000000242
3898,4714.000000000189
3899,4707.000000000286
3900,4762.0000000002
3901,4705.00000000018
3902,4670.000000000148
3903,4630.000000000123
3904,4576.000000000138
3905,4543.000000000166
3906,4573.000000000141
3907,4718.000000000116
3908,4893.000000000164
3909,4693.000000000161
3910,4316.000000000327
3911,3903.000000000201
3912,3538.0000000002015
3913,3256.1738917725174
3914,3090.476350190081
3915,3001.9776632079256
3916,2991.000000002174
3917,3352.000000000129
3918,3851.0000000001214
3919,4226.000000000166
3920,4323.000000000131
3921,4404.000000000131
3922,4490.000000000134
3923,4528.000000000159
3924,4553.000000000157
3925,4382.000000000132
3926,4276.000000000119
3927,4104.000000000139
3928,4100.00000000017
3929,4128.0000000002165
3930,4186.00000000016
3931,4317.000000000154
3932,4426.0000000001355
3933,4183.000000000193
3934,3920.0000000001683
3935,3621.000000000169
3936,3290.0000000006344
3937,3138.580773901674
3938,3040.924580770059
3939,3010.993346219871
3940,3076.39192642059
3941,3320.0000000001423
3942,3796.0000000001214
3943,4063.000000000235
3944,4153.000000000204
3945,4207.000000000205
3946,4306.00000000021
3947,4308.000000000281
3948,4315.000000000273
3949,4237.000000000238
3950,4183.000000000259
3951,4167.000000000215
3952,4077.0000000003365
3953,4145.000000000376
3954,4341.000000000176
3955,4394.0000000002
3956,4433.0000000001655
3957,4211.0000000002265
3958,3952.000000000178
3959,3663.0000000001664
3960,3202.0000000001096
3961,2968.8647407099706
3962,2908.3762546645403
3963,2884.9276637521752
3964,3030.0000000106415
3965,3405.000000000077
3966,3886.00000000009
3967,4094.0000000001555
3968,4192.000000000114
3969,4138.000000000179
3970,4168.000000000168
3971,4111.000000000409
3972,4064.0000000003843
3973,3930.000000000268
3974,3866.0000000002174
3975,3796.000000000368
3976,3831.0000000002324
3977,3905.0000000002133
3978,3994.0000000002187
3979,4098.0000000001955
3980,4075.0000000002346
3981,3944.0000000001814
3982,3742.0000000001587
3983,3400.0000000002024
3984,3089.000000000616
3985,2939.013613838386
3986,2820.3717398263348
3987,2822.37358040865
3988,2785.5323190002664
3989,2967.000000000183
3990,3310.0000000002133
3991,3666.000000000183
3992,3888.000000000168
3993,3977.000000000201
3994,4037.000000000194
3995,4056.0000000005025
3996,3974.000000000383
3997,3847.0000000003756
3998,3758.000000000958
3999,3709.000000000567
4000,3676.0000000005048
4001,3653.000000008296
4002,3731.000000004047
4003,3987.0000000006603
4004,4103.000000001313
4005,3917.0000000002647
4006,3714.000000000313
4007,3508.965999779645
4008,3196.7944670068277
4009,3109.6995058193543
4010,3047.8102478780397
4011,2966.43575665251
4012,2877.9361421650615
4013,2943.5071324179285
4014,3155.4298130586862
4015,3398.0000000011805
4016,3645.000000001545
4017,4035.1887023897766
4018,4151.87866141085
4019,4186.074151876459
4020,4047.381844310995
4021,3846.4021321995133
4022,3969.85701130559
4023,3866.377515420649
4024,3825.2359329888704
4025,3826.0726305050366
4026,3799.9550449195635
4027,4044.898215012176
4028,4122.000000001121
4029,4072.0076852041575
4030,3913.2785977240055
4031,3614.290002981111
4032,3237.719589513232
4033,2978.0702621220194
4034,2970.07175467237
4035,2976.182196126964
4036,3114.210260807745
4037,3356.9744535912146
4038,4069.337360624284
4039,4393.171275423299
4040,4404.078417926355
4041,4345.02672363546
4042,4392.765748236674
4043,4390.546154722509
4044,4382.618265441383
4045,4171.000000001274
4046,4065.0000000005725
4047,4041.00000000109
4048,4040.0000000009613
4049,4039.951414108919
4050,4160.351949424275
4051,4364.648746448932
4052,4484.719240461262
4053,4239.000000000367
4054,3968.000000000156
4055,3520.8613475027437
4056,3430.7325771212363
4057,3194.354707573214
4058,3157.9691121488636
4059,3128.5201509954773
4060,3129.4959512004425
4061,3259.0323336821216
4062,3853.9189304801935
4063,4119.000000011477
4064,4228.000000006904
4065,4258.182719841567
4066,4313.000000000629
4067,4310.00000000096
4068,4287.000000007655
4069,4248.85654661539
4070,4150.418483885625
4071,4185.69839191504
4072,4125.305721172355
4073,4134.252181726901
4074,4155.5118314357715
4075,4382.7534011159005
4076,4528.000000001933
4077,4321.37703881117
4078,3988.0000000002324
4079,3602.000000000607
4080,3211.000000000357
4081,2981.5979259117335
4082,3048.008604461822
4083,3041.169128960382
4084,2974.5178624364494
4085,3335.000000000179
4086,3847.8442019014374
4087,4160.000000000473
4088,4318.000000000176
4089,4368.000000000189
4090,4499.000000000152
4091,4478.000000000218
4092,4481.000000000204
4093,4376.0000000010305
4094,4367.00000000032
4095,4270.0000000003265
4096,4243.000000000459
4097,4156.0398512991
4098,4261.00000000062
4099,4416.000000000562
4100,4642.000000000383
4101,4425.4965265504825
4102,4082.0000000004957
4103,3671.0000000006526
4104,3288.461349947336
4105,3152.0888757304206
4106,3150.8768314115573
4107,3082.48530921358
4108,2974.0739954286155
4109,3326.000000000153
4110,3777.0000000002165
4111,4162.000000000804
4112,4349.000000000518
4113,4457.000000000389
