,demand
5779,1467.0000000000055
5780,1311.0000000000052
5781,1162.0000000000045
5782,1070.0000000000025
5783,1026.0000000000045
5784,1003.0000000000078
5785,995.0000000000082
5786,1001.0000000000105
5787,1048.0000000000136
5788,1186.0000000000136
5789,1342.0000000000052
5790,1479.0000000000055
5791,1541.0000000000093
5792,1557.0000000000084
5793,1572.9745762348261
5794,1574.000000000009
5795,1592.000000000011
5796,1583.0000000000111
5797,1552.0000000000095
5798,1508.0000000000073
5799,1462.0000000000039
5800,1430.0000000000034
5801,1407.0000000000034
5802,1439.0000000000055
5803,1468.000000000005
5804,1310.0000000000039
5805,1148.0000000000032
5806,1063.0000000000025
5807,1021.0000000000109
5808,1002.0000000000158
5809,996.0000000000156
5810,1007.0000000000163
5811,1060.0000000000198
5812,1188.0000000000189
5813,1339.0000000000066
5814,1467.000000000007
5815,1539.0000000000134
5816,1575.0000000000132
5817,1586.0000000000107
5818,1582.0000000000105
5819,1588.000000000012
5820,1563.0000000000116
5821,1529.0000000000086
5822,1474.000000000005
5823,1441.0000000000098
5824,1422.000000000009
5825,1399.0000000000068
5826,1425.0000000000064
5827,1423.0000000000055
5828,1278.0000000000045
5829,1154.0000000000034
5830,1077.0000000000032
5831,1026.0000000000052
5832,992.0000000000051
5833,972.0000000000072
5834,975.0000000000049
5835,991.0000000000051
5836,1021.0000000000068
5837,1106.0000000000084
5838,1219.0000000000043
5839,1304.0000000000048
5840,1342.0000000000055
5841,1350.0000000000057
5842,1349.000000000006
5843,1342.0000000000066
5844,1324.0000000000048
5845,1300.0000000000048
5846,1290.000000000005
5847,1277.0000000000045
5848,1262.0000000000043
5849,1248.0000000000039
5850,1286.0000000000034
5851,1313.000000000004
5852,1200.0000000000032
5853,1094.0000000000032
5854,1012.0000000000027
5855,964.0000000000085
5856,940.0000000000091
5857,930.0000000000176
5858,930.0000000000193
5859,943.0000000000147
5860,958.0000000000109
5861,1018.0000000000066
5862,1129.0000000000045
5863,1233.000000000006
5864,1293.0000000000066
5865,1301.0000000000064
5866,1300.0000000000064
5867,1298.0000000000064
5868,1286.0000000000066
5869,1274.0000000000066
5870,1267.0000000000068
5871,1264.000000000007
5872,1278.0000000000068
5873,1285.000000000006
5874,1347.0000000000068
5875,1365.0000000000057
5876,1221.0000000000034
5877,1082.0000000000023
5878,997.000000000002
5879,957.0000000000113
5880,941.000000000019
5881,937.0000000000235
5882,949.0000000000359
5883,1010.0000000000302
5884,1186.0000000000132
5885,1365.0000000000043
5886,1495.000000000007
5887,1527.000000000011
5888,1518.0000000000105
5889,1522.0000000000082
5890,1536.0000000000089
5891,1575.0000000000132
5892,1565.0000000000123
5893,1547.0000000000107
5894,1503.000000000013
5895,1461.0000000000086
5896,1438.0000000000077
5897,1411.0000000000086
5898,1459.00000000001
5899,1455.0000000000068
5900,1295.0000000000073
5901,1158.0000000000055
5902,1068.0000000000045
5903,1022.0000000000038
5904,1002.0000000000073
5905,991.000000000008
5906,1000.000000000008
5907,1057.0000000000089
5908,1233.0000000000048
5909,1375.0000000000057
5910,1499.000000000007
5911,1551.0000000000127
5912,1559.0000000000114
5913,1566.0000000000116
5914,1562.000000000013
5915,1564.000000000013
5916,1549.0000000000095
5917,1540.0000000000082
5918,1501.0000000000086
5919,1460.000000000008
5920,1447.0000000000077
5921,1425.0000000000082
5922,1481.0000000000086
5923,1467.0000000000098
5924,1282.000000000004
5925,1143.0000000000025
5926,1052.000000000002
5927,1016.0000000000032
5928,997.0000000000068
5929,993.0000000000091
5930,1004.0000000000081
5931,1053.0000000000077
5932,1243.0000000000077
5933,1396.0000000000077
5934,1518.000000000007
5935,1572.00000000001
5936,1567.0000000000098
5937,1575.0000000000095
5938,1579.0000000000093
5939,1585.0000000000086
5940,1577.0000000000086
5941,1551.0000000000068
5942,1512.0000000000064
5943,1463.0000000000064
5944,1447.000000000009
5945,1433.0000000000077
5946,1498.00000000001
5947,1481.0000000000077
5948,1298.000000000004
5949,1161.0000000000036
5950,1080.0000000000034
5951,1028.0000000000036
5952,1002.0000000000041
5953,993.0000000000082
5954,1003.0000000000094
5955,1060.0000000000055
5956,1245.0000000000048
5957,1396.000000000007
5958,1513.0000000000061
5959,1570.0000000000111
5960,1591.0000000000102
5961,1588.0000000000093
5962,1570.0000000000125
5963,1601.000000000013
5964,1593.000000000011
5965,1581.00000000001
5966,1545.0000000000095
5967,1496.0000000000102
5968,1472.0000000000068
5969,1450.0000000000098
5970,1517.000000000011
5971,1499.000000000011
5972,1323.0000000000052
5973,1171.000000000004
5974,1082.0000000000039
5975,1029.0000000000082
5976,1004.0000000000114
5977,995.0000000000107
5978,1007.0000000000124
5979,1063.0000000000148
5980,1251.000000000011
5981,1404.0000000000066
5982,1515.0000000000064
5983,1556.0000000000105
5984,1564.0000000000093
5985,1559.000000000009
5986,1560.000000000008
5987,1582.0000000000089
5988,1573.0000000000075
5989,1539.0000000000064
5990,1487.0000000000055
5991,1446.000000000005
5992,1420.000000000005
5993,1393.0000000000052
5994,1447.0000000000066
5995,1435.0000000000052
5996,1281.0000000000034
5997,1167.0000000000025
5998,1082.0000000000023
5999,1016.0000000000022
6000,986.0000000000053
6001,976.0000000000076
6002,972.0000000000088
6003,994.0000000000091
6004,1039.0000000000098
6005,1112.0000000000045
6006,1224.0000000000039
6007,1313.0000000000036
6008,1339.0000000000052
6009,1343.0000000000068
6010,1337.0000000000064
6011,1314.0000000000061
6012,1297.0000000000045
6013,1283.0000000000045
6014,1280.000000000004
6015,1265.0000000000039
6016,1260.0000000000036
6017,1257.0000000000027
6018,1326.0000000000036
6019,1302.000000000005
6020,1200.0000000000025
6021,1101.000000000002
6022,1020.0000000000018
6023,971.0000000000042
6024,945.0000000000053
6025,932.0000000000051
6026,929.0000000000067
6027,947.0000000000066
6028,980.0000000000061
6029,1027.000000000004
6030,1133.0000000000027
6031,1235.0000000000045
6032,1287.000000000004
6033,1292.0000000000039
6034,1297.0000000000036
6035,1297.0000000000039
6036,1285.0000000000036
6037,1271.0000000000034
6038,1270.0000000000043
6039,1269.000000000004
6040,1272.000000000004
6041,1290.0000000000045
6042,1384.0000000000027
6043,1354.0000000000039
6044,1199.000000000003
6045,1073.0000000000023
6046,990.0000000000019
6047,949.0000000000032
6048,932.0000000000039
6049,930.0000000000039
6050,942.0000000000038
6051,1007.0000000000045
6052,1215.0000000000064
6053,1360.000000000004
6054,1485.0000000000043
6055,1549.000000000009
6056,1566.0000000000093
6057,1561.0000000000095
6058,1557.0000000000086
6059,1592.0000000000084
6060,1580.0000000000075
6061,1562.0000000000075
6062,1513.0000000000084
6063,1455.0000000000089
6064,1435.0000000000077
6065,1430.0000000000082
6066,1522.0000000000111
6067,1459.000000000008
6068,1285.000000000006
6069,1135.0000000000039
6070,1059.0000000000036
6071,1026.0000000000039
6072,1005.0000000000043
6073,997.0000000000049
6074,994.0000000000065
6075,1051.0000000000057
6076,1250.0000000000077
6077,1399.000000000006
6078,1509.0000000000061
6079,1553.0000000000089
6080,1545.000000000008
6081,1559.0000000000077
6082,1546.0000000000077
6083,1561.0000000000068
6084,1546.0000000000066
6085,1538.0000000000077
6086,1495.000000000007
6087,1452.0000000000068
6088,1441.0000000000064
6089,1449.0000000000073
6090,1523.0000000000082
6091,1462.0000000000082
6092,1280.0000000000057
6093,1155.0000000000048
6094,1084.0000000000052
6095,1035.0000000000068
6096,1001.000000000013
6097,997.0000000000147
6098,1008.000000000015
6099,1057.000000000013
6100,1264.0000000000061
6101,1420.0000000000075
6102,1530.000000000008
6103,1566.0000000000105
6104,1567.0000000000102
6105,1566.0000000000095
6106,1557.0000000000095
6107,1578.0000000000086
6108,1569.0000000000075
6109,1557.000000000007
6110,1528.0000000000068
6111,1470.000000000007
6112,1462.000000000007
6113,1475.000000000009
6114,1545.000000000011
6115,1467.000000000009
6116,1281.0000000000061
6117,1148.0000000000043
6118,1077.0000000000052
6119,1035.0000000000055
6120,1003.000000000008
6121,995.0000000000077
6122,1000.0000000000081
6123,1058.0000000000082
6124,1266.000000000004
6125,1394.000000000005
6126,1514.0000000000075
6127,1566.0000000000089
6128,1558.000000000009
6129,1551.0000000000095
6130,1538.0000000000095
6131,1550.0000000000082
6132,1543.0000000000075
6133,1525.0000000000073
6134,1491.0000000000066
6135,1439.0000000000055
6136,1425.0000000000045
6137,1438.000000000007
6138,1520.0000000000082
6139,1462.000000000007
6140,1277.000000000004
6141,1141.0000000000027
6142,1068.0000000000025
6143,1028.000000000003
6144,1009.0000000000031
6145,1000.000000000003
6146,1006.000000000003
6147,1067.0000000000032
6148,1255.0000000000032
6149,1386.000000000004
6150,1495.000000000005
6151,1545.000000000007
6152,1549.000000000009
6153,1542.0000000000077
6154,1534.0000000000073
6155,1522.1966771017842
6156,1532.0000000000064
6157,1506.000000000006
6158,1472.000000000006
6159,1436.0000000000055
6160,1403.000000000005
6161,1387.0000000000048
6162,1481.000000000006
6163,1429.0000000000048
6164,1265.0000000000034
6165,1156.0000000000025
6166,1075.0000000000027
6167,1033.0000000000034
6168,1005.0000000000034
6169,993.0000000000036
6170,993.0000000000036
6171,1015.0000000000048
6172,1069.0000000000043
6173,1138.0000000000034
6174,1243.0000000000039
6175,1311.0000000000039
6176,1346.0000000000055
6177,1351.0000000000068
6178,1356.0000000000052
6179,1339.000000000004
6180,1309.000000000004
6181,1287.0000000000036
6182,1283.0000000000036
6183,1273.0000000000045
6184,1237.0000000000043
6185,1312.0000000000045
6186,1358.0000000000045
6187,1298.0000000000039
6188,1181.0000000000039
6189,1086.0000000000032
6190,1008.0000000000027
6191,959.0000000000053
6192,936.0000000000103
6193,924.0000000000089
6194,921.0000000000136
6195,936.0000000000128
6196,979.0000000000092
6197,1024.0000000000143
6198,1135.0000000000057
6199,1234.0000000000052
6200,1273.0000000000045
6201,1284.000000000005
6202,1276.000000000005
6203,1274.000000000006
6204,1263.0000000000052
6205,1245.0000000000055
6206,1243.0000000000055
6207,1250.0000000000045
6208,1259.0000000000043
6209,1301.0000000000034
6210,1410.000000000007
6211,1334.0000000000068
6212,1173.000000000003
6213,1062.0000000000025
6214,992.0000000000019
6215,941.0000000000057
6216,928.0000000000101
6217,926.0000000000113
6218,941.0000000000124
6219,1013.0000000000082
6220,1234.0000000000073
6221,1387.0000000000111
6222,1507.0000000000102
6223,1558.0000000000148
6224,1555.0000000000095
6225,1545.0000000000084
6226,1545.0000000000114
6227,1567.0000000000127
6228,1550.0000000000105
6229,1521.000000000007
6230,1484.0000000000066
6231,1442.0000000000075
6232,1441.0000000000064
6233,1470.000000000007
6234,1546.0000000000118
6235,1444.000000000009
6236,1271.0000000000048
6237,1135.0000000000039
6238,1057.0000000000032
6239,1011.0000000000045
6240,987.0000000000047
6241,974.0000000000061
6242,985.0000000000261
6243,1053.0000000000116
6244,1261.000000000005
6245,1409.0000000000068
6246,1528.000000000007
6247,1556.0000000000084
6248,1571.000000000009
6249,1564.0000000000084
6250,1538.0000000000082
6251,1566.0000000000086
6252,1559.0000000000082
6253,1539.0000000000073
6254,1498.0000000000057
6255,1454.0000000000052
6256,1445.0000000000052
6257,1451.000000000005
6258,1552.0000000000093
6259,1449.0000000000075
6260,1274.0000000000057
6261,1142.000000000004
6262,1048.0000000000073
6263,1020.0000000000205
6264,1001.0000000000222
6265,997.0000000000223
6266,1002.0000000000865
6267,1067.0000000000612
6268,1273.0000000000146
6269,1390.0000000000055
6270,1504.000000000008
6271,1551.0000000000118
6272,1556.0000000000118
6273,1557.0000000000111
6274,1557.0000000000118
6275,1584.000000000014
6276,1577.0000000000111
6277,1562.0000000000105
6278,1516.000000000011
6279,1472.0000000000093
6280,1459.0000000000098
6281,1478.000000000012
6282,1571.0000000000127
6283,1477.00000000001
6284,1286.000000000005
6285,1153.0000000000039
6286,1081.0000000000061
6287,1044.000000000009
6288,1019.0000000000109
6289,1013.0000000000239
6290,1026.0000000000143
6291,1090.0000000000196
6292,1286.0000000000045
6293,1430.0000000000055
6294,1534.0000000000075
6295,1595.0000000000107
6296,1593.0000000000095
6297,1590.00000000001
6298,1581.0000000000107
6299,1612.0000000000102
6300,1610.0000000000082
6301,1594.0000000000075
6302,1557.0000000000089
6303,1506.0000000000077
6304,1483.0000000000073
6305,1505.000000000008
6306,1584.0000000000095
6307,1482.0000000000082
6308,1291.0000000000045
6309,1162.0000000000034
6310,1088.000000000005
6311,1039.0000000000039
6312,1012.0000000000113
6313,1005.0000000000142
6314,1013.0000000000302
6315,1082.0000000000182
6316,1289.0000000000043
6317,1431.000000000007
6318,1539.000000000009
6319,1579.00000000001
6320,1594.000000000011
6321,1592.0000000000082
6322,1576.0000000000086
6323,1603.0000000000118
6324,1586.0000000000105
6325,1554.0000000000089
6326,1516.0000000000093
6327,1475.000000000009
6328,1448.0000000000073
6329,1466.000000000008
6330,1525.0000000000089
6331,1433.0000000000082
6332,1298.0000000000075
6333,1161.0000000000077
6334,1072.0000000000196
6335,1127.9386069474567
6336,1131.9257586660158
6337,1099.9450709433036
6338,1033.9584571327339
6339,1005.9683809639612
6340,1063.0000000003245
6341,1120.0000000000196
6342,1239.0000000000082
6343,1338.000000000006
6344,1375.0000000000068
6345,1374.0000000000075
6346,1376.0000000000064
6347,1358.0000000000068
6348,1337.000000000007
6349,1316.0000000000073
6350,1298.0000000000077
6351,1286.0000000000073
6352,1280.0000000000057
6353,1332.0000000000064
6354,1376.0000000000077
6355,1300.0000000000075
6356,1189.000000000005
6357,1084.0000000000082
6358,1012.0000000000236
6359,960.7734603882114
6360,947.9659772082474
6361,954.9590549343078
6362,934.9705558463679
6363,949.0000000000294
6364,1000.0000000000258
6365,1028.0000000000184
6366,1152.0000000000066
6367,1251.000000000006
6368,1289.000000000007
6369,1305.0000000000075
6370,1306.0000000000061
6371,1295.0000000000064
6372,1286.000000000006
6373,1269.000000000006
6374,1265.000000000006
6375,1269.0000000000052
6376,1291.0000000000057
6377,1364.0000000000057
6378,1424.0000000000084
6379,1319.0000000000064
6380,1181.0000000000034
6381,1070.000000000003
6382,988.0000000000026
6383,947.0000000000016
6384,932.0000000000013
6385,934.0000000000028
6386,946.000000000003
6387,1015.0000000000027
6388,1259.0000000000066
6389,1422.000000000009
6390,1528.000000000009
6391,1588.0000000000095
6392,1587.0000000000098
6393,1574.0000000000111
6394,1508.00000000001
6395,1546.0000000000089
6396,1543.0000000000084
6397,1536.000000000007
6398,1503.0000000000084
6399,1464.0000000000105
6400,1465.0000000000095
6401,1510.0000000000107
6402,1551.0000000000118
6403,1449.000000000009
6404,1281.0000000000061
6405,1139.0000000000039
6406,1066.000000000004
6407,1016.0000000000051
6408,992.0000000000055
6409,987.0000000000058
6410,1000.0000000000067
6411,1069.000000000007
6412,1287.0000000000043
6413,1426.0000000000068
6414,1543.0000000000077
6415,1575.000000000009
6416,1568.0000000000086
6417,1561.000000000009
6418,1544.0000000000095
6419,1567.0000000000107
6420,1539.0000000000093
6421,1523.0000000000086
6422,1495.0000000000095
6423,1443.000000000008
6424,1459.0000000000086
6425,1513.0000000000082
6426,1570.0000000000102
6427,1468.0000000000084
6428,1294.0000000000061
6429,1154.000000000004
6430,1083.0000000000052
6431,1040.000000000008
6432,1011.0000000000099
6433,1007.0000000000159
6434,1024.0000000000177
6435,1089.000000000015
6436,1305.0000000000057
6437,1447.000000000006
6438,1566.0000000000082
6439,1626.0000000000123
6440,1613.0000000000098
6441,1612.0000000000095
6442,1598.000000000009
6443,1619.0000000000098
6444,1608.0000000000077
6445,1595.000000000007
6446,1566.000000000007
6447,1536.0000000000082
6448,1547.0000000000084
6449,1596.000000000011
6450,1572.000000000011
6451,1467.0000000000086
6452,1298.0000000000061
6453,1154.0000000000095
6454,1083.0000000000184
6455,1049.0000000000334
6456,1028.0000000000275
6457,1018.0000000000306
6458,1033.000000000032
6459,1090.0000000000114
6460,1312.000000000006
6461,1464.0000000000086
6462,1570.00000000001
6463,1603.0000000000098
6464,1591.000000000009
6465,1569.0000000000098
6466,1531.000000000011
6467,1554.0000000000102
6468,1540.0000000000077
6469,1518.000000000007
6470,1478.0000000000073
6471,1440.0000000000061
6472,1454.000000000006
6473,1540.000000000011
6474,1592.0000000000127
6475,1486.0000000000102
6476,1311.000000000007
6477,1175.000000000008
6478,1101.0000000000098
6479,1049.0000000000277
6480,1027.0000000000325
6481,1015.0000000000405
6482,1029.000000000039
6483,1092.0000000000277
6484,1305.0000000000234
