,demand
5572,646.000000000023
5573,770.0000000000181
5574,896.0000000000218
5575,951.0000000000315
5576,969.0000000000357
5577,963.0000000000354
5578,946.0000000000331
5579,975.0000000000323
5580,963.000000000033
5581,946.0000000000286
5582,918.0000000000304
5583,884.0000000000272
5584,869.0000000000248
5585,845.0000000000223
5586,839.0000000000231
5587,857.0000000000205
5588,789.0000000000143
5589,702.0000000000098
5590,624.0000000000074
5591,577.0000000000111
5592,554.0000000000115
5593,546.000000000011
5594,549.0000000000124
5595,566.0000000000131
5596,635.0000000000293
5597,755.0000000000271
5598,872.0000000000321
5599,935.0000000000388
5600,945.0000000000454
5601,948.000000000034
5602,925.0000000000292
5603,947.0000000000292
5604,948.0000000000289
5605,935.0000000000277
5606,909.0000000000251
5607,880.0000000000236
5608,864.000000000024
5609,840.000000000021
5610,836.0000000000198
5611,857.0000000000222
5612,781.0000000000176
5613,690.0000000000115
5614,609.0000000000094
5615,573.0000000000111
5616,553.0000000000167
5617,545.000000000021
5618,550.0000000000183
5619,573.0000000000136
5620,646.0000000000097
5621,764.0000000000128
5622,882.0000000000158
5623,942.0000000000248
5624,957.0000000000265
5625,956.0000000000322
5626,942.0000000000288
5627,963.0000000000312
5628,957.0000000000298
5629,953.0000000000271
5630,927.0000000000267
5631,894.0000000000235
5632,877.0000000000288
5633,847.0000000000314
5634,837.0000000000451
5635,855.0000000000288
5636,782.0000000000181
5637,691.0000000000139
5638,616.0000000000188
5639,579.0000000000142
5640,563.0000000000113
5641,555.0000000000142
5642,559.0000000000138
5643,580.0000000000133
5644,647.0000000000216
5645,771.0000000000238
5646,897.0000000000242
5647,957.0000000000169
5648,973.0000000000151
5649,970.0000000000272
5650,988.1426743008527
5651,986.0000000000298
5652,981.00000000003
5653,966.0000000000313
5654,945.0000000000247
5655,907.0000000000226
5656,885.000000000026
5657,855.0000000000242
5658,856.0000000000222
5659,863.0000000000136
5660,794.0000000000072
5661,710.0000000000067
5662,637.0000000000068
5663,603.0000000000061
5664,580.0000000000061
5665,568.0000000000077
5666,570.0000000000065
5667,581.0000000000066
5668,595.0000000000067
5669,650.0000000000082
5670,731.0000000000119
5671,788.0000000000183
5672,817.0000000000149
5673,820.0000000000139
5674,812.0000000000139
5675,802.0000000000143
5676,793.0000000000139
5677,780.0000000000161
5678,772.0000000000164
5679,769.0000000000117
5680,769.0000000000126
5681,763.0000000000151
5682,771.0000000000173
5683,778.0000000000107
5684,725.0000000000098
5685,657.0000000000082
5686,595.000000000009
5687,564.0000000000268
5688,541.0000000000293
5689,535.0000000001467
5690,537.0000000000352
5691,545.0000000000321
5692,550.000000000032
5693,594.0000000000261
5694,665.0000000000362
5695,723.0000000000438
5696,762.0000000000396
5697,766.0000000000732
5698,761.0000000000281
5699,759.0000000000472
5700,754.0000000001195
5701,751.0000000000795
5702,752.0000000000389
5703,759.0000000000397
5704,763.0000000000493
5705,773.0000000000119
5706,790.0000000000099
5707,800.0000000000142
5708,724.0000000000099
5709,643.0000000000053
5710,580.0000000000222
5711,547.0000000000324
5712,534.0000000000471
5713,528.0000000000307
5714,539.0000000000337
5715,573.0000000000306
5716,639.0000000000276
5717,761.0000000000423
5718,873.0000000000155
5719,928.0000000000149
5720,944.0000000000197
5721,938.0000000000164
5722,919.0000000000165
5723,953.0000000000182
5724,942.0000000000168
5725,921.0000000000157
5726,900.0000000000151
5727,867.0000000000108
5728,851.000000000013
5729,838.000000000013
5730,839.0000000000126
5731,862.000000000014
5732,784.0000000000102
5733,690.0000000000088
5734,613.0000000000111
5735,580.0000000000239
5736,560.0000000000175
5737,547.0000000000174
5738,553.0000000000165
5739,580.0000000000158
5740,647.0000000000454
5741,764.0000000001369
5742,884.0000000000559
5743,942.0000000000589
5744,947.0000000000559
5745,945.000000000063
5746,927.0000000000284
5747,955.000000000026
5748,942.0000000000271
5749,925.0000000000261
5750,901.0000000000312
5751,871.0000000000305
5752,861.0000000000473
5753,847.0000000000584
5754,854.0000000000575
5755,862.0000000000487
5756,777.0000000000327
5757,688.0000000000093
5758,615.0000000000114
5759,579.000000000012
5760,558.0000000000286
5761,625.9047862340893
5762,559.0000000000173
5763,589.0000000000149
5764,665.0000000000164
5765,777.0000000000219
5766,895.0000000000466
5767,956.0000000000493
5768,967.0000000000364
5769,959.000000000033
5770,940.0000000000283
5771,972.000000000028
5772,964.000000000024
5773,947.000000000026
5774,927.0000000000236
5775,894.0000000000247
5776,879.000000000027
5777,856.0000000000275
5778,864.0000000000276
5779,888.0000000000126
5780,794.0000000000123
5781,698.000000000013
5782,621.0000000000147
5783,585.0000000000127
5784,565.0000000000211
5785,560.0000000000191
5786,567.0000000000252
5787,593.000000000037
5788,663.0000000000273
5789,784.0000000000147
5790,904.0000000000152
5791,959.0000000000263
5792,973.0000000000226
5793,966.0000000000219
5794,950.0000000000225
5795,972.0000000000267
5796,965.0000000000261
5797,943.0000000000241
5798,927.000000000019
5799,895.0000000000101
5800,878.0000000000108
5801,856.0000000000093
5802,862.0000000000153
5803,884.0000000000106
5804,799.0000000000083
5805,696.0000000000093
5806,622.0000000000135
5807,578.0000000000721
5808,562.0000000001767
5809,557.0000000001712
5810,561.0000000001249
5811,588.0000000001656
5812,654.0000000001431
5813,766.000000000461
5814,881.0000000000414
5815,938.0000000000591
5816,949.0000000000445
5817,952.0000000000388
5818,930.0000000000344
5819,955.0000000000443
5820,948.000000000058
5821,934.0000000000256
5822,913.0000000000205
5823,890.0000000000317
5824,874.0000000000258
5825,861.0000000000174
5826,865.000000000016
5827,861.0000000000118
5828,780.00000000001
5829,709.0000000000074
5830,636.0000000000072
5831,603.0000000000093
5832,576.0000000000119
5833,562.0000000001188
5834,563.000000000012
5835,574.0000000000114
5836,578.0000000000141
5837,634.0000000000161
5838,717.0000000000116
5839,787.0000000000114
5840,804.000000000013
5841,806.0000000000142
5842,808.000000000013
5843,802.0000000000152
5844,799.000000000012
5845,795.0000000000118
5846,788.0000000000119
5847,780.0000000000118
5848,777.0000000000111
5849,769.0000000000099
5850,795.0000000000093
5851,814.0000000000091
5852,739.0000000000099
5853,672.0000000000073
5854,606.0000000000077
5855,564.0000000000346
5856,545.0000000000289
5857,539.0000000000207
5858,540.0000000000299
5859,550.0000000000338
5860,546.000000000024
5861,600.0000000000111
5862,670.0000000000146
5863,743.0000000000147
5864,776.0000000000178
5865,783.000000000018
5866,781.000000000018
5867,777.0000000000175
5868,770.0000000000173
5869,766.0000000000184
5870,765.0000000000189
5871,767.0000000000184
5872,771.0000000000178
5873,769.0000000000141
5874,817.0000000000139
5875,838.0000000000134
5876,745.0000000000083
5877,649.0000000000167
5878,581.0000000000545
5879,550.000000000019
5880,538.0000000000292
5881,528.0000000000297
5882,535.0000000000331
5883,572.0000000000305
5884,665.000000000021
5885,797.0000000000118
5886,895.0000000000158
5887,924.000000000025
5888,928.0000000000233
5889,933.00000000002
5890,923.0000000000201
5891,963.0000000000256
5892,959.0000000000222
5893,948.000000000019
5894,933.0000000000216
5895,910.0000000000148
5896,891.0000000000146
5897,873.0000000000163
5898,904.0000000000183
5899,901.000000000013
5900,798.0000000000139
5901,700.0000000000101
5902,620.0000000000107
5903,584.0000000000451
5904,564.0000000000459
5905,557.0000000000339
5906,565.0000000000376
5907,599.0000000000606
5908,686.0000000001047
5909,811.0000000000218
5910,873.0000000000163
5911,969.000000000026
5912,978.0000000000234
5913,969.0000000000222
5914,933.0000000000255
5915,962.0000000000268
5916,958.0000000000202
5917,940.000000000018
5918,922.0000000000193
5919,888.0000000000177
5920,877.0000000000181
5921,855.0000000000196
5922,883.0000000000203
5923,870.0000000000219
5924,778.0000000000093
5925,680.0000000000064
5926,610.0000000000076
5927,571.0000000000189
5928,552.0000000000313
5929,547.0000000000489
5930,555.0000000000423
5931,592.0000000000384
5932,689.0000000000186
5933,820.0000000000193
5934,929.000000000016
5935,971.000000000023
5936,976.0000000000234
5937,958.0000000000255
5938,936.0000000000211
5939,966.0000000000199
5940,959.0000000000219
5941,937.0000000000188
5942,920.0000000000163
5943,891.000000000015
5944,875.0000000000217
5945,861.000000000017
5946,894.0000000000213
5947,890.0000000000157
5948,790.0000000000101
5949,695.0000000000074
5950,620.0000000000074
5951,578.0000000000103
5952,561.000000000016
5953,553.0000000000208
5954,557.0000000000321
5955,594.0000000000208
5956,692.0000000000169
5957,820.0000000000194
5958,925.0000000000141
5959,978.0000000000243
5960,983.0000000000225
5961,984.000000000021
5962,965.0000000000274
5963,992.0000000000286
5964,986.0000000000252
5965,974.0000000000241
5966,955.0000000000233
5967,922.0000000000225
5968,910.0000000000148
5969,886.0000000000213
5970,921.0000000000232
5971,906.0000000000252
5972,807.000000000011
5973,699.0000000000101
5974,625.0000000000098
5975,586.0000000000149
5976,571.0000000000188
5977,563.0000000000176
5978,570.0000000000192
5979,603.0000000000217
5980,693.00000000002
5981,817.0000000000173
5982,920.0000000000159
5983,969.0000000000236
5984,974.0000000000211
5985,964.0000000000219
5986,943.000000000018
5987,969.0000000000191
5988,965.0000000000168
5989,954.0000000000152
5990,925.0000000000135
5991,894.0000000000134
5992,876.0000000000132
5993,849.0000000000132
5994,880.0000000000158
5995,867.0000000000125
5996,779.0000000000099
5997,687.0000000000072
5998,618.0000000000067
5999,577.0000000000083
6000,551.0000000000144
6001,544.0000000000613
6002,545.0000000000174
6003,559.0000000000168
6004,577.0000000000164
6005,622.0000000000167
6006,713.000000000012
6007,777.0000000000099
6008,802.0000000000142
6009,802.0000000000196
6010,803.0000000000169
6011,805.0000000000172
6012,802.0000000000164
6013,791.0000000000217
6014,777.0000000000142
6015,771.0000000000149
6016,766.0000000000149
6017,765.0000000000109
6018,805.0000000000236
6019,787.0000000000375
6020,724.000000000006
6021,652.0000000000051
6022,592.000000000006
6023,559.0000000000184
6024,539.0000000000141
6025,531.0000000000186
6026,528.000000000024
6027,542.0000000000208
6028,551.0000000000194
6029,592.0000000000092
6030,665.0000000000126
6031,734.0000000000274
6032,772.0000000000172
6033,773.0000000000116
6034,761.0000000000118
6035,756.0000000000118
6036,755.0000000000118
6037,747.00000000001
6038,738.0000000000131
6039,742.0000000000128
6040,747.0000000000127
6041,755.0000000000151
6042,823.0000000000078
6043,811.0000000000113
6044,718.0000000000091
6045,636.0000000000059
6046,572.000000000007
6047,544.0000000000118
6048,538.0000000000118
6049,536.0000000000133
6050,543.0000000000102
6051,581.000000000011
6052,681.0000000000134
6053,803.0000000000119
6054,909.0000000000118
6055,961.0000000000241
6056,964.0000000000225
6057,951.0000000000234
6058,922.0000000000231
6059,949.0000000000206
6060,946.0000000000185
6061,929.0000000000188
6062,909.0000000000247
6063,872.0000000000355
6064,863.0000000000309
6065,851.0000000000235
6066,898.0000000000299
6067,868.0000000000189
6068,766.0000000000136
6069,670.0000000000095
6070,604.0000000000098
6071,582.0000000000073
6072,560.0000000000088
6073,552.0000000000106
6074,563.0000000000113
6075,595.000000000011
6076,708.0000000000168
6077,825.0000000000211
6078,929.0000000000223
6079,963.0000000000273
6080,960.0000000000209
6081,954.0000000000207
6082,932.0000000000208
6083,958.0000000000178
6084,948.0000000000189
6085,934.0000000000263
6086,922.0000000000273
6087,890.0000000000259
6088,887.0000000000216
6089,890.0000000000213
6090,916.0000000000226
6091,868.0000000000233
6092,770.0000000000185
6093,679.000000000012
6094,608.0000000000138
6095,576.0000000000182
6096,564.0000000000217
6097,557.0000000000256
6098,563.0000000000233
6099,602.0000000000202
6100,706.0000000000218
6101,816.0000000000265
6102,915.0000000000272
6103,965.0000000000284
6104,959.0000000000265
6105,945.0000000000248
6106,920.0000000000235
6107,944.0000000000211
6108,929.0000000000208
6109,908.0000000000224
6110,895.0000000000192
6111,856.0000000000186
6112,852.0000000000173
6113,852.0000000000191
6114,887.0000000000241
6115,836.00000000002
6116,747.0000000000161
6117,656.0000000000106
6118,596.0000000000109
6119,567.0000000000094
6120,550.0000000000123
6121,544.0000000000136
6122,557.0000000000126
6123,605.000000000013
6124,702.0000000000089
6125,814.0000000000147
6126,911.000000000019
6127,949.00000000002
6128,953.0000000000209
6129,943.0000000000215
6130,919.0000000000231
6131,948.0000000000192
6132,941.0000000000188
6133,922.0000000000172
6134,905.0000000000157
6135,864.0000000000126
6136,856.0000000000117
6137,850.000000000016
6138,904.0000000000201
6139,862.0000000000163
6140,767.0000000000095
6141,674.0000000000065
6142,601.0000000000063
6143,571.0000000000065
6144,553.0000000000064
6145,545.0000000000067
6146,555.0000000000061
6147,595.0000000000068
6148,700.0000000000077
6149,810.0000000000111
6150,906.0000000000126
6151,951.0000000000166
6152,952.0000000000211
6153,942.0000000000169
6154,920.0000000000158
6155,941.0000000000174
6156,929.0000000000124
6157,911.000000000012
6158,883.000000000012
6159,861.0000000000109
6160,1049.0000000000111
6161,895.0000000000106
6162,870.0000000000122
6163,837.000000000009
6164,754.0000000000073
6165,668.0000000000051
6166,614.0000000000055
6167,584.0000000000049
6168,560.0000000000049
6169,549.0000000000052
6170,555.000000000005
6171,573.0000000000059
6172,593.0000000000061
6173,637.0000000000055
6174,726.0000000000063
6175,779.0000000000075
6176,798.0000000000097
6177,795.0000000000109
6178,793.0000000000085
6179,789.0000000000076
6180,778.000000000008
6181,770.0000000000068
6182,760.0000000000069
6183,769.0000000000083
6184,777.0000000000075
6185,770.0000000000076
6186,813.0000000000113
6187,772.0000000000078
6188,704.0000000000086
6189,634.000000000006
6190,580.0000000000057
6191,548.0000000000078
6192,531.0000000000097
6193,527.0000000000105
6194,530.0000000000115
6195,546.0000000000142
6196,563.0000000000143
6197,593.0000000000161
6198,669.000000000019
6199,732.000000000018
6200,763.0000000000097
6201,763.0000000000107
6202,752.0000000000108
6203,745.0000000000105
6204,740.0000000000105
6205,733.00000000001
6206,734.0000000000094
6207,738.0000000000093
6208,747.0000000000083
6209,773.0000000000063
6210,834.000000000014
6211,794.0000000000133
6212,709.0000000000074
6213,622.0000000000048
6214,559.0000000000073
6215,534.0000000000078
6216,520.0000000000095
6217,518.0000000000098
6218,527.0000000000106
6219,573.0000000000089
6220,680.0000000000218
6221,794.0000000000258
6222,897.000000000022
6223,945.0000000000285
6224,949.0000000000174
6225,944.000000000016
6226,916.0000000000186
6227,946.0000000000202
6228,939.0000000000189
6229,934.0000000000185
6230,913.0000000000184
6231,881.0000000000169
6232,879.0000000000132
6233,881.0000000000134
6234,914.0000000000202
6235,853.0000000000166
6236,756.0000000000105
6237,660.0000000000078
6238,592.0000000000072
6239,565.0000000000069
6240,549.0000000000072
6241,544.0000000000093
6242,551.0000000000141
6243,591.0000000000123
6244,703.0000000000108
6245,821.0000000000135
6246,926.0000000000141
6247,969.0000000000175
6248,963.0000000000173
6249,945.0000000000168
6250,922.0000000000166
6251,948.000000000017
6252,943.0000000000172
6253,924.0000000000176
6254,911.000000000015
6255,881.0000000000133
6256,875.0000000000126
