,demand
5554,7551.0000000000355
5555,7685.000000000036
5556,7564.0000000000555
5557,7388.000000000058
5558,7240.000000000051
5559,7114.00000000004
5560,7039.000000000028
5561,6996.00000000002
5562,7270.000000000017
5563,7293.000000000017
5564,6743.000000000027
5565,6400.000000000035
5566,5969.000000000034
5567,5580.00000000003
5568,5443.000000000029
5569,5307.000000000033
5570,5205.000000000031
5571,5201.000000000032
5572,5291.000000000029
5573,5611.000000000028
5574,6201.000000000024
5575,6822.000000000026
5576,7225.000000000033
5577,7421.000000000041
5578,7593.00000000005
5579,7686.0000000000555
5580,7533.000000000062
5581,7271.000000000068
5582,7091.0000000000855
5583,7075.000000000052
5584,7072.000000000034
5585,7049.000000000023
5586,7308.000000000017
5587,7242.000000000018
5588,6716.00000000003
5589,6439.000000000034
5590,6065.000000000022
5591,5603.0000000000155
5592,5339.000000000022
5593,5207.000000000025
5594,5125.000000000025
5595,5145.000000000024
5596,5242.000000000025
5597,5536.000000000025
5598,6226.000000000033
5599,6862.000000000029
5600,7250.000000000041
5601,7521.0000000000455
5602,7653.00000000005
5603,7746.00000000004
5604,7024.0000000000855
5605,6906.00000000008
5606,7019.000000000053
5607,7026.000000000043
5608,6967.000000000029
5609,6929.000000000022
5610,7236.000000000016
5611,7178.000000000019
5612,6767.000000000021
5613,6440.000000000033
5614,5935.000000000027
5615,5709.000000000018
5616,5428.000000000026
5617,5258.000000000029
5618,5131.000000000028
5619,5111.000000000031
5620,5265.000000000026
5621,5587.000000000027
5622,6298.000000000035
5623,6793.0000000000355
5624,7242.000000000043
5625,7423.000000000093
5626,7626.000000000079
5627,7729.000000000115
5628,7522.000000000142
5629,7298.000000000138
5630,7127.000000000152
5631,7066.000000000083
5632,7061.000000000033
5633,7064.0000000000255
5634,7374.000000000018
5635,7240.000000000019
5636,6785.000000000022
5637,6481.0000000000255
5638,6064.000000000026
5639,5657.000000000025
5640,5496.000000000025
5641,5309.000000000024
5642,5221.000000000025
5643,5199.000000000024
5644,5351.000000000024
5645,5603.000000000025
5646,6368.000000000029
5647,6976.000000000032
5648,7329.000000000041
5649,7603.000000000061
5650,7766.000000000079
5651,7826.000000000083
5652,7674.000000000114
5653,7452.000000000097
5654,7294.000000000067
5655,7244.0000000000455
5656,7151.000000000031
5657,7169.000000000019
5658,7461.000000000015
5659,7338.000000000016
5660,6841.000000000018
5661,6431.000000000023
5662,6052.000000000025
5663,5853.000000000023
5664,5545.000000000029
5665,5432.000000000029
5666,5269.000000000032
5667,5222.000000000032
5668,5295.000000000026
5669,5363.000000000025
5670,5823.000000000026
5671,6457.000000000025
5672,6894.000000000027
5673,7214.000000000029
5674,7412.000000000049
5675,7475.000000000048
5676,7295.000000000057
5677,7069.000000000063
5678,7012.000000000054
5679,6872.000000000037
5680,6782.000000000023
5681,6808.0000000000155
5682,7108.000000000013
5683,6978.000000000014
5684,6638.000000000017
5685,6307.000000000021
5686,6030.0000000000155
5687,5721.000000000016
5688,5454.000000000018
5689,5268.000000000022
5690,5077.000000000029
5691,5093.000000000023
5692,5021.000000000019
5693,4921.000000000021
5694,5255.000000000025
5695,5695.000000000023
5696,6093.000000000025
5697,6429.000000000028
5698,6650.000000000032
5699,6738.000000000035
5700,6559.000000000035
5701,6481.000000000032
5702,6340.000000000034
5703,6268.000000000031
5704,6284.0000000000255
5705,6304.00000000002
5706,6654.000000000014
5707,6842.000000000014
5708,6590.000000000015
5709,6344.000000000017
5710,5817.000000000025
5711,5552.000000000023
5712,5277.0000000000255
5713,5100.000000000026
5714,5018.000000000027
5715,5116.000000000025
5716,5289.00000000002
5717,5565.000000000018
5718,6252.000000000017
5719,6880.000000000024
5720,7309.000000000028
5721,7607.000000000033
5722,7683.000000000039
5723,7656.000000000043
5724,7239.000000000048
5725,7060.000000000053
5726,6664.000000000062
5727,6522.000000000049
5728,6438.000000000027
5729,6363.00000000002
5730,6730.0000000000155
5731,6638.000000000017
5732,6197.000000000019
5733,5764.000000000026
5734,5400.0000000000255
5735,5140.000000000025
5736,4861.000000000033
5737,4674.000000000031
5738,4642.000000000029
5739,4726.000000000028
5740,4902.000000000025
5741,5211.000000000026
5742,5872.000000000026
5743,6333.00000000003
5744,6693.000000000039
5745,6900.000000000065
5746,7006.000000000078
5747,6980.000000000079
5748,6658.0000000000855
5749,6269.000000000086
5750,6036.00000000007
5751,6053.000000000068
5752,6145.000000000066
5753,6285.000000000045
5754,6609.000000000028
5755,6449.000000000027
5756,5852.000000000031
5757,5525.000000000047
5758,5151.000000000041
5759,4839.000000000027
5760,4618.000000000032
5761,4498.000000000031
5762,4415.000000000035
5763,4538.000000000029
5764,4763.000000000029
5765,5130.000000000031
5766,5802.0000000000255
5767,6334.000000000027
5768,6707.000000000037
5769,6931.000000000044
5770,7101.00000000005
5771,7219.0000000000555
5772,7040.000000000064
5773,6759.00000000007
5774,6565.000000000078
5775,6508.000000000057
5776,6498.0000000000455
5777,6470.0000000000355
5778,6845.0000000000255
5779,6745.000000000023
5780,6231.000000000032
5781,5963.000000000038
5782,5570.000000000038
5783,5218.000000000031
5784,5016.0000000000355
5785,4879.000000000042
5786,4810.000000000039
5787,4819.000000000036
5788,5003.000000000032
5789,5235.000000000028
5790,5878.0000000000255
5791,6525.000000000025
5792,6902.000000000031
5793,7265.000000000039
5794,7446.00000000005
5795,7569.000000000054
5796,7394.000000000061
5797,7129.000000000068
5798,6877.000000000068
5799,6873.000000000046
5800,6883.000000000033
5801,6853.000000000022
5802,7176.000000000017
5803,6949.000000000019
5804,6404.0000000000255
5805,6119.000000000031
5806,5751.0000000000255
5807,5396.0000000000155
5808,5167.000000000019
5809,4992.000000000024
5810,4920.000000000023
5811,4944.000000000024
5812,5136.000000000021
5813,5401.000000000022
5814,6084.000000000021
5815,6690.000000000025
5816,7072.000000000038
5817,7377.000000000047
5818,7539.00000000006
5819,7650.000000000055
5820,7515.000000000065
5821,7252.000000000071
5822,7064.000000000062
5823,6997.00000000005
5824,6999.000000000032
5825,6915.000000000024
5826,7256.000000000017
5827,6984.00000000002
5828,6436.00000000003
5829,6165.00000000003
5830,5800.000000000022
5831,5448.000000000018
5832,5228.000000000018
5833,5051.000000000027
5834,4967.000000000029
5835,4941.000000000032
5836,4944.000000000032
5837,4983.000000000027
5838,5510.000000000034
5839,6124.00000000004
5840,6500.000000000047
5841,6788.000000000052
5842,7104.000000000043
5843,7239.000000000038
5844,7153.000000000039
5845,6985.000000000044
5846,6866.0000000000555
5847,6806.000000000041
5848,6706.000000000026
5849,6615.000000000019
5850,6931.0000000000155
5851,6790.000000000017
5852,6363.000000000022
5853,6035.000000000032
5854,5689.000000000029
5855,5397.000000000022
5856,5158.00000000002
5857,4946.000000000027
5858,4819.000000000034
5859,4777.000000000031
5860,4687.000000000031
5861,4613.000000000032
5862,4946.000000000031
5863,5369.000000000036
5864,5794.000000000038
5865,6177.0000000000355
5866,6446.000000000035
5867,6576.0000000000355
5868,6420.000000000036
5869,6325.000000000037
5870,6300.000000000035
5871,6296.000000000028
5872,6256.000000000022
5873,6231.000000000016
5874,6621.000000000013
5875,6645.000000000013
5876,6345.000000000014
5877,6061.000000000017
5878,5618.000000000019
5879,5230.000000000024
5880,4988.0000000000255
5881,4887.000000000025
5882,4802.000000000027
5883,4843.00000000003
5884,5029.000000000027
5885,5304.000000000027
5886,6122.000000000023
5887,6818.00000000002
5888,7227.00000000002
5889,7575.000000000024
5890,7850.000000000027
5891,8046.000000000026
5892,8018.000000000028
5893,7800.000000000032
5894,7611.000000000033
5895,7447.000000000026
5896,7337.00000000002
5897,7239.000000000016
5898,7596.000000000014
5899,7425.0000000000155
5900,6928.000000000022
5901,6562.000000000026
5902,6118.000000000044
5903,5726.00000000009
5904,5503.000000000064
5905,5335.0000000000455
5906,5250.00000000005
5907,5212.000000000053
5908,5363.000000000042
5909,5670.000000000032
5910,6391.000000000025
5911,7022.000000000028
5912,7452.000000000031
5913,7739.000000000033
5914,7934.000000000035
5915,8053.000000000038
5916,7918.000000000045
5917,7660.000000000047
5918,7400.000000000047
5919,7311.000000000035
5920,7238.000000000024
5921,7186.00000000002
5922,7529.000000000016
5923,7256.000000000018
5924,6753.000000000029
5925,6447.000000000039
5926,5963.000000000055
5927,5616.000000000067
5928,5379.000000000071
5929,5216.000000000077
5930,5139.000000000069
5931,5140.000000000078
5932,5318.000000000054
5933,5644.000000000042
5934,6349.000000000038
5935,6972.000000000037
5936,7259.000000000052
5937,7501.000000000059
5938,7668.000000000065
5939,7732.000000000055
5940,7598.000000000057
5941,7296.00000000006
5942,7049.000000000059
5943,6922.000000000051
5944,6827.000000000043
5945,6804.000000000032
5946,7163.000000000021
5947,6972.000000000021
5948,6442.000000000027
5949,6140.000000000033
5950,5767.000000000067
5951,5411.0000000001455
5952,5149.000000000251
5953,5033.000000000207
5954,5007.00000000019
5955,5030.000000000171
5956,5237.000000000085
5957,5581.000000000051
5958,6217.000000000042
5959,6826.000000000044
5960,7167.000000000056
5961,7395.0000000000555
5962,7612.000000000055
5963,7668.000000000067
5964,7463.000000000102
5965,7181.000000000116
5966,6970.000000000106
5967,6894.00000000007
5968,6883.000000000036
5969,6908.000000000027
5970,7282.00000000002
5971,6954.00000000002
5972,6432.000000000028
5973,6173.000000000046
5974,5746.000000000064
5975,5413.000000000046
5976,5157.000000000076
5977,5031.0000000000955
5978,4954.00000000011
5979,5034.000000000077
5980,5237.000000000057
5981,5554.000000000043
5982,6234.000000000028
5983,6912.000000000027
5984,7275.00000000004
5985,7529.000000000048
5986,7705.000000000054
5987,7753.000000000051
5988,7537.000000000063
5989,7244.000000000067
5990,7004.0000000000755
5991,6953.00000000005
5992,6942.00000000003
5993,6943.0000000000255
5994,7338.00000000002
5995,6926.000000000024
5996,6425.000000000034
5997,6132.0000000000555
5998,5784.000000000045
5999,5470.00000000003
6000,5263.000000000038
6001,5085.00000000004
6002,5000.000000000035
6003,5001.000000000042
6004,5071.000000000037
6005,5136.000000000034
6006,5644.000000000032
6007,6171.000000000032
6008,6553.000000000031
6009,6884.000000000038
6010,7137.00000000004
6011,7173.000000000046
6012,6858.000000000057
6013,6353.00000000007
6014,6135.000000000076
6015,6061.000000000061
6016,6075.000000000036
6017,6177.000000000026
6018,6448.000000000024
6019,6226.000000000024
6020,5810.000000000037
6021,5454.000000000071
6022,5063.0000000001
6023,4796.0000000000855
6024,4581.000000000142
6025,4450.000000000134
6026,4390.000000000142
6027,4373.000000000149
6028,4447.000000000106
6029,4446.000000000115
6030,4796.000000000065
6031,5211.000000000062
6032,5577.000000000065
6033,5957.000000000081
6034,6167.000000000078
6035,6152.000000000074
6036,5860.000000000092
6037,5604.000000000087
6038,5519.000000000085
6039,5566.000000000072
6040,5650.000000000029
6041,5753.000000000026
6042,6273.000000000019
6043,6167.000000000018
6044,5854.000000000024
6045,5482.000000000031
6046,5150.000000000047
6047,4807.000000000059
6048,4582.0000000000655
6049,4460.000000000071
6050,4411.000000000046
6051,4498.000000000047
6052,4740.000000000035
6053,5164.000000000024
6054,5852.000000000021
6055,6406.00000000003
6056,6724.000000000041
6057,6996.000000000035
6058,7191.000000000034
6059,7284.000000000032
6060,7124.000000000038
6061,6850.000000000041
6062,6691.000000000038
6063,6573.000000000034
6064,6561.000000000027
6065,6664.000000000017
6066,7103.000000000014
6067,6761.000000000015
6068,6200.000000000024
6069,5887.000000000038
6070,5407.0000000000655
6071,5023.000000000078
6072,4829.000000000073
6073,4740.000000000058
6074,4675.000000000067
6075,4764.000000000042
6076,5020.000000000027
6077,5407.000000000021
6078,6074.000000000021
6079,6529.000000000024
6080,6909.000000000032
6081,7153.000000000052
6082,7484.0000000000555
6083,7366.000000000049
6084,7085.000000000055
6085,6723.000000000057
6086,6507.000000000059
6087,6405.0000000000555
6088,6434.000000000041
6089,6567.000000000024
6090,6983.000000000017
6091,6570.000000000022
6092,5965.000000000034
6093,5630.000000000047
6094,5212.000000000071
6095,4893.000000000066
6096,4701.000000000081
6097,4556.000000000076
6098,4510.00000000007
6099,4596.000000000068
6100,4873.00000000005
6101,5294.0000000000355
6102,5892.000000000036
6103,6456.000000000032
6104,6620.000000000034
6105,6815.000000000038
6106,6948.00000000004
6107,6908.000000000042
6108,6683.00000000005
6109,6247.000000000077
6110,6051.000000000094
6111,5993.000000000106
6112,6028.000000000077
6113,6205.000000000047
6114,6680.000000000025
6115,6379.000000000034
6116,5740.000000000061
6117,5414.000000000076
6118,5004.000000000078
6119,4721.000000000083
6120,4540.000000000093
6121,4457.000000000093
6122,4411.000000000089
6123,4471.000000000078
6124,4789.0000000000455
6125,5188.000000000048
6126,5732.000000000031
6127,6238.000000000027
6128,6483.000000000035
6129,6741.000000000037
6130,6862.000000000049
6131,6873.000000000059
6132,6676.000000000077
6133,6320.000000000133
6134,6112.0000000001455
6135,6118.000000000085
6136,6184.000000000048
6137,6328.000000000028
6138,6756.000000000021
6139,6353.000000000024
6140,5773.00000000004
6141,5476.000000000059
6142,5045.000000000079
6143,4778.000000000086
6144,4642.000000000088
6145,4556.000000000093
6146,4550.000000000094
6147,4626.000000000073
6148,4942.000000000051
6149,5354.000000000043
6150,5901.000000000043
6151,6305.000000000047
6152,6591.000000000053
6153,6797.000000000053
6154,6910.000000000062
6155,6867.00000000006
6156,6648.000000000073
6157,6298.000000000067
6158,6085.000000000077
6159,6096.000000000046
6160,6173.000000000032
6161,6364.000000000023
6162,6755.000000000021
6163,6308.000000000027
6164,5802.000000000039
6165,5557.000000000046
6166,5203.000000000051
6167,4944.000000000037
6168,4748.000000000036
6169,4652.000000000027
6170,4603.000000000028
6171,4615.000000000033
6172,4744.000000000027
6173,4795.0000000000155
6174,5313.000000000019
6175,5859.000000000035
6176,6223.000000000038
6177,6455.000000000057
6178,6623.000000000065
6179,6650.000000000076
6180,6349.000000000079
6181,5996.000000000094
6182,5870.000000000127
6183,5860.000000000082
6184,5868.00000000005
6185,6063.0000000000355
6186,6485.000000000019
6187,6161.000000000023
6188,5750.000000000038
6189,5376.0000000000455
6190,4998.000000000034
6191,4731.000000000032
6192,4510.00000000004
6193,4302.000000000045
6194,4255.000000000045
6195,4295.000000000042
6196,4299.000000000043
6197,4259.0000000000355
6198,4641.000000000034
6199,5077.000000000029
6200,5517.000000000031
6201,5857.000000000035
6202,6103.000000000033
6203,6058.0000000000355
6204,5742.000000000037
6205,5472.000000000039
6206,5346.000000000041
6207,5430.000000000034
6208,5450.000000000027
6209,5679.00000000002
6210,6323.000000000015
6211,6028.000000000017
6212,5602.000000000024
6213,5274.000000000034
6214,4828.000000000033
6215,4527.000000000033
6216,4322.000000000042
6217,4204.000000000055
6218,4196.000000000053
6219,4261.000000000045
6220,4636.000000000034
6221,5106.000000000025
6222,5735.000000000024
6223,6277.0000000000255
6224,6511.000000000032
6225,6723.000000000043
6226,6863.000000000046
6227,6916.000000000055
6228,6723.000000000081
6229,6358.000000000097
6230,6156.000000000109
6231,6064.000000000072
6232,6079.000000000041
6233,6313.0000000000255
6234,6717.000000000018
6235,6320.000000000024
6236,5729.000000000037
6237,5414.000000000071
6238,5003.00000000005
6239,4737.000000000027
6240,4574.000000000035
6241,4489.000000000039
6242,4450.000000000039
6243,4513.000000000034
6244,4873.0000000000255
6245,5287.000000000022
6246,5861.000000000032
6247,6364.000000000039
6248,6619.00000000005
6249,6804.000000000084
