,demand
3151,1249.0000000002879
3152,1321.0000000004407
3153,1343.0000000004313
3154,1353.0000000004554
3155,1349.0000000005457
3156,1335.0000000004216
3157,1312.0000000005236
3158,1292.0000000003604
3159,1274.0000000004707
3160,1269.0000000004754
3161,1260.000000000381
3162,1258.0000000005834
3163,1246.0000000008665
3164,1261.0000000003251
3165,1247.0000000001457
3166,1142.0000000001762
3167,1062.0000000001223
3168,1009.000000000136
3169,962.0000000001019
3170,938.000000000099
3171,936.0000000002348
3172,913.0000000002337
3173,964.0000000002384
3174,1052.0000000002967
3175,1158.0000000001128
3176,1242.0000000001007
3177,1286.0000000001153
3178,1289.0000000001091
3179,1283.0000000001112
3180,1275.000000000121
3181,1267.0000000001294
3182,1262.00000000018
3183,1255.0000000001858
3184,1262.0000000001478
3185,1266.000000000105
3186,1278.0000000001125
3187,1289.0000000001328
3188,1303.0000000001357
3189,1276.0000000001376
3190,1128.0000000001198
3191,1023.0000000000836
3192,974.0000000009626
3193,1116.754620473356
3194,1269.7633485121046
3195,1282.252713824109
3196,1267.6382517450127
3197,1185.0000000001478
3198,1360.0000000006407
3199,1478.000000003875
3200,1553.2499032956257
3201,1536.0000000006355
3202,1524.0000000004861
3203,1514.000000000303
3204,1538.0000000002738
3205,1525.0000000001708
3206,1513.000000000091
3207,1486.000000000097
3208,1434.0000000000978
3209,1427.0000000001091
3210,1406.0000000001278
3211,1389.0000000001746
3212,1397.0000000001876
3213,1334.0000000001537
3214,1183.0000000001046
3215,1098.000000000064
3216,1054.0000000000925
3217,1022.0000000001528
3218,1006.0000000005518
3219,1011.0000000003107
3220,1038.0000000002037
3221,1244.00000000008
3222,1405.0000000001387
3223,1520.000000000225
3224,1573.0000000002008
3225,1581.0000000001792
3226,1568.000000000156
3227,1545.00000000012
3228,1563.000000000118
3229,1546.0000000001005
3230,1525.000000000069
3231,1490.0000000000684
3232,1444.000000000065
3233,1418.0000000000782
3234,1395.0000000000978
3235,1377.0000000001253
3236,1372.0000000001112
3237,1334.0000000000734
3238,1188.0000000000553
3239,1095.000000000067
3240,1028.000000000079
3241,1003.0000000001265
3242,984.0000000005352
3243,989.0000000001431
3244,1016.0000000000883
3245,1208.0000000000798
3246,1390.000000000135
3247,1496.000000000305
3248,1537.000000000271
3249,1532.0000000002296
3250,1529.0000000001796
3251,1523.0000000001792
3252,1543.000000000183
3253,1532.0000000001598
3254,1515.0000000001405
3255,1471.0000000001075
3256,1422.0000000001007
3257,1406.0000000001041
3258,1394.0000000001144
3259,1391.0000000001576
3260,1388.0000000001176
3261,1331.0000000000773
3262,1196.0000000000668
3263,1098.0000000000707
3264,1027.000000000149
3265,1030.033608080681
3266,1154.8318887348837
3267,1154.9634928047517
3268,1193.0039700962116
3269,1234.0000000016096
3270,1410.000000000169
3271,1524.0000000001983
3272,1568.0000000002392
3273,1558.0000000002144
3274,1560.0000000001824
3275,1549.0000000002103
3276,1560.0000000001971
3277,1547.0000000002012
3278,1527.0000000001462
3279,1475.0000000001332
3280,1438.0000000001373
3281,1420.0000000001487
3282,1402.0000000001992
3283,1383.0000000002308
3284,1367.0000000002328
3285,1320.000000000093
3286,1173.0000000000948
3287,1094.0000000000546
3288,1025.0000000002833
3289,1365.1301389232472
3290,1365.1367027953247
3291,1407.165926909312
3292,1445.6251117095599
3293,1218.45469970282
3294,1395.0000000005614
3295,1649.9140428603714
3296,1714.7806159128143
3297,1697.5760320289196
3298,1654.947789037664
3299,1621.7314404417948
3300,1589.0669634011997
3301,1518.000000005843
3302,1493.0000000002242
3303,1446.0000000001955
3304,1417.0000000001548
3305,1398.0000000002062
3306,1362.0000000005546
3307,1331.0000000015386
3308,1324.0000000001735
3309,1286.0000000000846
3310,1169.0000000000798
3311,1079.000000000052
3312,1022.0000000000622
3313,975.0000000000753
3314,960.0000000000698
3315,953.0000000000825
3316,935.0000000000839
3317,1001.0000000000765
3318,1100.000000000098
3319,1229.0000000000819
3320,1320.0000000000873
3321,1349.0000000000878
3322,1359.000000000091
3323,1353.0000000000985
3324,1327.0000000000964
3325,1292.0000000000935
3326,1281.0000000000875
3327,1260.0000000000896
3328,1250.0000000000846
3329,1230.000000000077
3330,1218.0000000000805
3331,1214.000000000088
3332,1213.0000000000803
3333,1210.0000000000673
3334,1111.0000000000657
3335,1014.0000000000563
3336,975.0000000000603
3337,941.0000000001246
3338,928.0000000006877
3339,916.0000000021431
3340,1014.7834124152541
3341,1065.5752797796752
3342,1037.0000000007751
3343,1131.000000000091
3344,1219.0000000001035
3345,1265.000000000117
3346,1273.0000000001182
3347,1266.00000000012
3348,1258.0000000001403
3349,1240.0000000001403
3350,1226.000000000114
3351,1218.00000000012
3352,1224.0000000001128
3353,1236.000000000103
3354,1236.0000000000978
3355,1247.0000000000953
3356,1264.0000000001066
3357,1241.0000000001032
3358,1109.000000000076
3359,1018.0000000000542
3360,951.00000000014
3361,967.7515682905222
3362,1013.3952218633196
3363,1042.6125965278115
3364,1097.9447564431293
3365,1174.0000000001548
3366,1351.0000000001423
3367,1469.000000000143
3368,1515.0000000002017
3369,1515.00000000017
3370,1518.0000000001457
3371,1505.0000000001305
3372,1524.000000000131
3373,1503.000000000115
3374,1490.0000000000787
3375,1453.000000000076
3376,1414.0000000000707
3377,1396.0000000000741
3378,1373.0000000001119
3379,1361.000000000101
3380,1337.0000000000846
3381,1296.0000000000755
3382,1151.0000000000757
3383,1065.0000000000516
3384,1000.0000000001442
3385,975.0000000001655
3386,966.0000000004081
3387,963.0000000002207
3388,991.0000000002253
3389,1196.0000000002342
3390,1368.0000000001355
3391,1483.0000000001478
3392,1525.0000000001344
3393,1521.0000000001103
3394,1528.0000000001114
3395,1519.0000000001091
3396,1529.0000000001155
3397,1503.0000000000975
3398,1495.0000000000584
3399,1456.0000000000582
3400,1403.000000000056
3401,1390.0000000000496
3402,1364.0000000000834
3403,1353.0000000000712
3404,1346.000000000076
3405,1295.0000000000532
3406,1161.0000000000607
3407,1058.0000000000261
3408,1009.0000000000616
3409,979.0000000000722
3410,976.0000000001121
3411,983.0000000000636
3412,1003.0000000000667
3413,1202.000000000056
3414,1373.0000000000916
3415,1488.0000000001125
3416,1528.000000000129
3417,1527.0000000001207
3418,1523.0000000001028
3419,1508.000000000116
3420,1531.0000000001273
3421,1512.0000000001196
3422,1488.000000000065
3423,1450.000000000057
3424,1417.000000000055
3425,1395.000000000061
3426,1376.0000000001162
3427,1358.0000000001241
3428,1346.0000000000714
3429,1310.0000000000578
3430,1171.0000000000546
3431,1065.000000000037
3432,1010.0000000000572
3433,978.000000000066
3434,972.0000000001638
3435,969.0000000001327
3436,1000.0000000001603
3437,1206.0000000000837
3438,1379.0000000001112
3439,1482.0000000002003
3440,1522.0000000002162
3441,1527.0000000001532
3442,1527.0000000001442
3443,1518.0000000001517
3444,1542.0000000001564
3445,1528.0000000001578
3446,1513.0000000000828
3447,1474.0000000000803
3448,1433.0000000000787
3449,1401.0000000000955
3450,1380.000000000221
3451,1363.0000000002608
3452,1344.0000000001105
3453,1323.000000000067
3454,1192.0000000000662
3455,1083.0000000000412
3456,1028.0000000000725
3457,997.0000000001467
3458,1077.1516473391916
3459,981.0000000002351
3460,1017.0000000001061
3461,1227.000000000065
3462,1397.0000000000964
3463,1500.0000000001314
3464,1538.0000000002367
3465,1545.0000000003931
3466,1549.0000000004604
3467,1544.0000000004482
3468,1564.0000000004165
3469,1544.0000000002906
3470,1538.0000000000953
3471,1493.000000000087
3472,1460.0000000000637
3473,1441.0000000000618
3474,1401.000000000085
3475,1374.000000000107
3476,1342.0000000001046
3477,1331.0000000000762
3478,1231.0000000000732
3479,1133.0000000000507
3480,1053.0000000000528
3481,1031.0000000000528
3482,1005.0000000000516
3483,975.000000000051
3484,958.0000000000507
3485,1032.0000000000573
3486,1176.000000000059
3487,1290.000000000063
3488,1375.000000000066
3489,1403.000000000067
3490,1414.000000000067
3491,1407.0000000000623
3492,1393.0000000000666
3493,1364.0000000000668
3494,1335.000000000069
3495,1328.0000000000757
3496,1325.0000000000673
3497,1307.0000000000632
3498,1294.0000000000712
3499,1273.0000000000696
3500,1251.0000000000616
3501,1251.0000000000546
3502,1153.0000000000584
3503,1065.000000000033
3504,1006.0000000000374
3505,978.0000000000438
3506,965.0000000000464
3507,943.0000000000539
3508,926.0000000000781
3509,985.0000000001005
3510,1077.000000000053
3511,1190.0000000000537
3512,1271.0000000000632
3513,1308.000000000064
3514,1322.000000000065
3515,1323.000000000068
3516,1319.0000000000684
3517,1311.0000000000673
3518,1298.0000000000664
3519,1294.00000000006
3520,1296.0000000000591
3521,1304.0000000000573
3522,1294.000000000082
3523,1287.0000000000737
3524,1270.000000000076
3525,1273.0000000000705
3526,1161.000000000076
3527,1034.0000000000412
3528,988.0000000000878
3529,975.0000000001505
3530,973.000000003401
3531,960.0000000004858
3532,997.0000000004342
3533,1221.0000000001373
3534,1395.0000000000866
3535,1520.0000000001517
3536,1577.0000000001253
3537,1592.000000000117
3538,1602.0000000001135
3539,1603.0000000000948
3540,1633.000000000111
3541,1620.0000000001173
3542,1613.0000000000634
3543,1575.0000000000598
3544,1522.0000000000507
3545,1499.0000000000487
3546,1470.0000000000641
3547,1441.000000000078
3548,1407.0000000000703
3549,1382.0000000000575
3550,1257.0000000000512
3551,1146.0000000000364
3552,1074.0000000000853
3553,1040.0000000001046
3554,1042.0000000001446
3555,1018.0000000001296
3556,1043.0000000002606
3557,1238.0000000001392
3558,1419.0000000000848
3559,1550.0000000001132
3560,1603.000000000105
3561,1628.0000000000794
3562,1635.0000000000975
3563,1630.0000000000805
3564,1649.0000000000812
3565,1639.0000000000873
3566,1623.0000000000707
3567,1588.000000000067
3568,1529.000000000061
3569,1508.0000000000605
3570,1475.0000000000896
3571,1442.0000000000975
3572,1410.0000000000966
3573,1386.0000000000628
3574,1271.0000000000534
3575,1149.000000000034
3576,1078.000000000057
3577,1042.0000000000668
3578,1035.0000000003058
3579,1018.0000000001315
3580,1054.0000000001278
3581,1255.0000000000898
3582,1435.0000000000769
3583,1565.0000000001005
3584,1636.0000000001012
3585,1652.0000000000848
3586,1664.0000000000944
3587,1659.0000000000998
3588,1683.0000000000932
3589,1669.0000000000898
3590,1652.0000000000698
3591,1599.0000000000764
3592,1537.0000000000655
3593,1513.0000000000657
3594,1485.0000000000825
3595,1455.0000000000923
3596,1418.0000000000853
3597,1385.000000000063
3598,1288.0000000000525
3599,1163.000000000036
3600,1080.000000000047
3601,1053.000000000055
3602,1042.0000000000753
3603,1021.000000000046
3604,1055.0000000000546
3605,1242.0000000000637
3606,1410.000000000132
3607,1531.0000000003708
3608,1586.0000000003981
3609,1592.000000000274
3610,1595.0000000003863
3611,1583.0000000004375
3612,1601.0000000007349
3613,1595.0000000002794
3614,1578.0000000001173
3615,1535.000000000104
3616,1493.0000000000884
3617,1468.0000000001023
3618,1441.000000000142
3619,1413.0000000002674
3620,1375.0000000001282
3621,1355.0000000000844
3622,1262.0000000000705
3623,1127.0000000000377
3624,1062.0000000000734
3625,1051.0000000001498
3626,1038.0000000002776
3627,1017.0000000001352
3628,1051.0000000001128
3629,1226.0000000001016
3630,1385.0000000000648
3631,1490.0000000000862
3632,1535.0000000001205
3633,1541.000000000099
3634,1558.000000000091
3635,1549.0000000000912
3636,1580.0000000000996
3637,1570.0000000000941
3638,1554.0000000000816
3639,1516.0000000000819
3640,1480.0000000000693
3641,1429.0000000000657
3642,1405.0000000000723
3643,1380.0000000000716
3644,1337.0000000000655
3645,1308.000000000062
3646,1227.0000000000507
3647,1118.0000000000325
3648,1033.0000000000366
3649,995.0000000000407
3650,980.0000000000474
3651,961.0000000000595
3652,956.0000000000789
3653,1032.0000000001185
3654,1134.0000000000864
3655,1233.0000000000732
3656,1312.0000000000744
3657,1344.0000000000712
3658,1360.0000000000732
3659,1354.0000000000732
3660,1352.0000000000766
3661,1322.000000000079
3662,1304.000000000075
3663,1285.0000000000741
3664,1275.0000000000716
3665,1268.0000000000746
3666,1250.0000000000807
3667,1224.0000000000716
3668,1196.0000000000764
3669,1188.0000000000648
3670,1126.0000000000668
3671,1030.0000000000366
3672,970.0000000000385
3673,945.0000000000463
3674,934.0000000000504
3675,907.0000000000401
3676,894.0000000000591
3677,947.0000000000545
3678,1033.0000000000614
3679,1137.0000000000737
3680,1224.000000000077
3681,1273.000000000079
3682,1277.0000000000805
3683,1264.0000000000784
3684,1255.0000000000823
3685,1245.0000000000805
3686,1235.0000000000798
3687,1227.0000000000796
3688,1235.0000000000791
3689,1240.00000000008
3690,1248.000000000071
3691,1264.000000000072
3692,1249.0000000000703
3693,1246.0000000000612
3694,1156.000000000058
3695,1026.000000000035
3696,969.0000000000463
3697,946.0000000001111
3698,959.3902719475548
3699,935.0000000003374
3700,977.0000000001473
3701,1179.0000000000675
3702,1354.000000000077
3703,1487.000000000111
3704,1549.0000000001207
3705,1569.000000000171
3706,1571.0000000001594
3707,1569.0000000001269
3708,1596.0000000001628
3709,1585.0000000001194
3710,1570.0000000001198
3711,1530.0000000001166
3712,1473.0000000000905
3713,1433.0000000000864
3714,1403.0000000000891
3715,1378.0000000000957
3716,1349.0000000000844
3717,1300.0000000000664
3718,1188.0000000000564
3719,1057.000000000034
3720,1002.000000000035
3721,975.0000000000434
3722,965.0000000000445
3723,945.0000000000573
3724,984.0000000000823
3725,1174.000000000071
3726,1348.0000000000562
3727,1460.0000000000944
3728,1502.0000000001125
3729,1514.0000000001116
3730,1508.0000000001207
3731,1507.0000000001182
3732,1528.000000000113
3733,1512.0000000000973
3734,1497.0000000001205
3735,1458.000000000093
3736,1414.0000000000862
3737,1385.0000000000757
3738,1356.0000000001085
3739,1330.000000000107
3740,1283.0000000000748
3741,1236.0000000000596
3742,1151.0000000000457
3743,1041.0000000000305
3744,989.0000000000426
3745,963.0000000000681
3746,957.0000000001588
3747,945.0000000001055
3748,985.0000000001816
3749,1170.000000000168
3750,1340.0000000001487
3751,1450.0000000001955
3752,1494.0000000003029
3753,1509.0000000001905
3754,1516.000000000192
3755,1513.0000000001792
3756,1534.0000000001842
3757,1514.0000000001664
3758,1496.0000000001676
3759,1476.0000000001098
3760,1437.0000000000814
3761,1412.0000000000723
3762,1360.000000000091
3763,1338.0000000001028
3764,1304.000000000072
3765,1262.0000000000584
3766,1167.0000000000498
3767,1048.000000000027
3768,1000.0000000000367
3769,979.0000000000931
3770,975.0000000001993
3771,968.0000000001845
3772,993.0000000003415
3773,1172.0000000001028
3774,1344.0000000001003
3775,1468.0000000001633
3776,1521.0000000001824
3777,1526.000000000189
3778,1523.0000000001519
3779,1513.0000000001726
3780,1535.0000000001528
3781,1531.0000000001469
3782,1513.000000000146
3783,1483.0000000000775
3784,1436.0000000000698
3785,1405.0000000000675
3786,1367.0000000001098
3787,1346.0000000001146
3788,1312.0000000000741
3789,1270.0000000000668
3790,1186.0000000000489
3791,1060.0000000000236
3792,999.0000000000325
3793,971.0000000000563
3794,966.0000000000804
3795,944.0000000000871
3796,979.0000000001156
3797,1162.000000000063
3798,1340.000000000109
3799,1463.0000000001667
3800,1516.0000000002774
3801,1527.000000000263
3802,1533.0000000002278
3803,1525.0000000001874
3804,1548.0000000001926
3805,1527.0000000001532
3806,1499.000000000128
3807,1482.00000000008
3808,1457.0000000000596
3809,1424.0000000000766
3810,1392.0000000001717
3811,1357.0000000001874
3812,1309.000000000109
3813,1256.0000000000832
3814,1188.0000000000562
3815,1076.0000000000177
3816,1009.000000000033
3817,979.0000000001266
3818,1031.2648032871307
3819,936.0000000036742
3820,938.0000000030742
3821,1005.0000000002319
3822,1109.0000000001326
3823,1206.0000000001212
3824,1285.0000000001558
3825,1342.0000000001098
3826,1353.0000000001141
3827,1347.0000000001212
3828,1339.0000000001248
3829,1310.0000000001253
3830,1269.0000000001544
3831,1271.0000000000846
3832,1272.0000000000714
3833,1254.0000000000964
3834,1245.000000000124
3835,1224.0000000001367
3836,1190.0000000000898
3837,1171.0000000000746
3838,1118.0000000000605
3839,1023.0000000000251
3840,964.0000000000437
3841,935.0000000000578
3842,924.0000000000533
3843,897.0000000000499
3844,895.0000000000614
3845,941.0000000000668
3846,1025.000000000077
3847,1119.000000000093
3848,1208.000000000094
3849,1258.000000000092
3850,1266.0000000001014
3851,1270.000000000106
3852,1267.000000000106
3853,1264.0000000001057
3854,1252.0000000001075
3855,1244.0000000001114
3856,1245.0000000000994
3857,1254.000000000087
