,demand
3548,7644.463731884592
3549,7323.6316798455655
3550,6863.994655070483
3551,7245.3506507329585
3552,7251.784400803144
3553,7007.32713709606
3554,6876.327509899997
3555,7013.148194368769
3556,7244.702664480412
3557,7539.874836926709
3558,8186.000000028864
3559,8491.37144517564
3560,8649.200512664062
3561,8589.23664144756
3562,8688.612791426971
3563,8861.498335607042
3564,8845.473441936236
3565,8613.001282491055
3566,8562.514439803299
3567,8436.162180626408
3568,8257.57087131794
3569,7993.345837704422
3570,7967.543801758326
3571,7786.136025373395
3572,7654.581794213349
3573,7260.084561697917
3574,6837.9899299824065
3575,7026.208077515393
3576,7266.785907365083
3577,7083.024474836919
3578,6971.160877119095
3579,6966.1967253823805
3580,6988.676194900511
3581,7541.711744522659
3582,8176.000000091274
3583,8502.285562982273
3584,8650.10417434691
3585,8525.073640612121
3586,8637.85688061526
3587,8757.920988673337
3588,8695.207704634216
3589,8502.225154388865
3590,8495.595722976734
3591,8396.34718867678
3592,8244.178223796931
3593,7893.743081446554
3594,7853.5124859636435
3595,7702.754295777016
3596,7581.487122330348
3597,7283.991591385101
3598,6814.996981528032
3599,6421.934574743621
3600,6321.372549332862
3601,6422.431756631614
3602,6556.654536299275
3603,6250.793385518014
3604,6327.22062658565
3605,7390.814429406442
3606,8067.625297187919
3607,8315.087808234031
3608,8598.907713575436
3609,8581.209187711145
3610,8739.533841574774
3611,8979.463909061009
3612,9080.509560073842
3613,9189.608092573382
3614,8751.79510006803
3615,8467.054725542408
3616,8291.345610193874
3617,7910.078010957831
3618,7828.731212423832
3619,7725.281923871966
3620,7658.7363569833
3621,7302.260250730395
3622,6863.639955931871
3623,6763.218164997415
3624,6677.440864400688
3625,6485.869175069511
3626,6670.927313050408
3627,6280.250572083676
3628,6330.105434195829
3629,7343.975161050253
3630,7944.263184381451
3631,8278.83849233721
3632,8460.500200266531
3633,8449.134852811787
3634,8582.641679235167
3635,8673.405775911871
3636,8533.99835245534
3637,8247.340439128277
3638,8260.663779830054
3639,8180.546654294134
3640,8002.063695868441
3641,7684.416289000404
3642,7578.280960887062
3643,7458.587642068496
3644,7271.769643549495
3645,6842.662421729994
3646,6387.244910586864
3647,5881.657323390759
3648,5693.02851498804
3649,5628.734247153014
3650,5630.33663189786
3651,5753.36340137175
3652,5626.100209299222
3653,5763.144408146635
3654,6292.46931592653
3655,6767.01999900724
3656,7128.719375980167
3657,7320.8942471875025
3658,7487.949804604113
3659,7235.025238790716
3660,7149.425999334967
3661,7273.460801784761
3662,6914.7675476885215
3663,6859.824444722262
3664,6545.6049525527
3665,6404.992846924234
3666,6322.207916229822
3667,6283.484014177443
3668,6352.6289358165495
3669,6152.4659410323475
3670,5821.3349329751645
3671,5416.765565182659
3672,5300.92372021001
3673,5296.8346086317815
3674,5242.992953081011
3675,5173.02289341573
3676,5000.027977498295
3677,5207.963041902804
3678,5674.036291189079
3679,6180.230591545158
3680,6627.368915194457
3681,6956.004422027046
3682,7119.170295165063
3683,7775.471154519969
3684,7777.3153225991255
3685,7586.901013089138
3686,7652.085580510327
3687,7568.967312587856
3688,6539.99751102846
3689,6547.060852301696
3690,6614.558885679058
3691,6618.882328393988
3692,6721.430183494203
3693,6740.209986994532
3694,6343.153338950621
3695,6182.8308549235835
3696,6553.364769240996
3697,6677.557710509629
3698,6752.109444261089
3699,6575.846108735879
3700,6358.38972993651
3701,7292.586105999919
3702,7885.118707539296
3703,8232.960206932847
3704,8530.302372864851
3705,8444.273546682698
3706,8584.716690583193
3707,8751.200134953173
3708,8710.753457566832
3709,8460.989390530649
3710,8429.498356949196
3711,8344.82100627323
3712,8178.284872301016
3713,7937.682885097159
3714,7866.000000000599
3715,7834.823862970421
3716,7707.166290058389
3717,7353.100608780716
3718,6832.7436915429635
3719,6777.834670525115
3720,7280.116080660149
3721,7054.220863864907
3722,6996.208085596539
3723,7019.289121891695
3724,6975.867750355085
3725,7403.000000000682
3726,7997.392304710906
3727,8291.000000000577
3728,8592.119628991713
3729,8587.809912217435
3730,8764.696948449844
3731,8828.455654682904
3732,8761.33427165414
3733,8570.719094586493
3734,8537.273987292472
3735,8454.615839015758
3736,8241.267863396646
3737,7950.956084026726
3738,7881.329485308267
3739,7715.858750127334
3740,7584.432795409837
3741,7311.322775962448
3742,6865.5978287351145
3743,6829.351276920794
3744,6919.880517507143
3745,6882.120188174976
3746,6870.739289892765
3747,6877.757289006382
3748,6913.9271194087605
3749,7532.370309448475
3750,8046.514149712686
3751,8286.484316256274
3752,8509.635745506772
3753,8507.255671521196
3754,8624.76490881317
3755,8765.535319417926
3756,8698.794587483975
3757,8479.27784851254
3758,8493.208488553086
3759,8368.251830390815
3760,8206.214363048952
3761,7905.857443539401
3762,7804.374147967196
3763,7667.187715964232
3764,7611.714139744613
3765,7292.816912613785
3766,6811.924370125965
3767,6891.088299596145
3768,6872.9255022357065
3769,6990.468076082713
3770,7087.868877486107
3771,6705.369746143194
3772,6907.118432181411
3773,7452.830596409319
3774,8012.087170650919
3775,8267.349578697356
3776,8507.34429332472
3777,8481.147696533033
3778,8618.97819788298
3779,8741.39727666059
3780,8688.894577765419
3781,8467.797493423303
3782,8470.908325837874
3783,8387.725170572401
3784,8264.716236964156
3785,7969.124930484586
3786,7885.401016589934
3787,7762.259033227298
3788,7706.290214413543
3789,7346.889651992108
3790,6868.7074080243765
3791,6466.822472120939
3792,7273.930952251918
3793,7166.273747773935
3794,7017.035938393775
3795,6980.5319828663
3796,6694.9425740968145
3797,7480.316210914533
3798,8147.142758709801
3799,8455.61656483501
3800,8737.542326691704
3801,8706.892374208024
3802,8754.292358251976
3803,8836.288755929805
3804,8728.023103737176
3805,8466.397087152436
3806,8456.834410793263
3807,8386.632081261123
3808,8209.47648856254
3809,7880.476046409895
3810,7704.067674218697
3811,7458.114512391117
3812,7309.165786589473
3813,6979.336119072921
3814,6535.42045329147
3815,6006.191402827053
3816,5838.312992763295
3817,5761.501711497351
3818,5741.074853406632
3819,5738.0692521745295
3820,5620.877314709686
3821,5840.9409661319205
3822,6309.959029477087
3823,6736.009960041817
3824,7093.047815893678
3825,7396.478311882626
3826,7610.509135996816
3827,7422.154632354221
3828,7292.371654306328
3829,7059.589351250002
3830,7023.50266139793
3831,6917.958211947008
3832,6614.876631112703
3833,6568.468007256682
3834,6484.77128704953
3835,6472.5852859837805
3836,6378.120319269567
3837,6213.4093630698435
3838,5827.567502343034
3839,5462.554964771438
3840,5347.582798118824
3841,5319.1176120106775
3842,5268.746712585901
3843,5178.035279256341
3844,5080.0850471746735
3845,5350.871609426717
3846,5724.281010673671
3847,6224.272189404105
3848,6698.669259504612
3849,7053.6450952986215
3850,7283.447239245415
3851,7263.59070430624
3852,7446.2669988206935
3853,7152.435334409603
3854,7230.505151331784
3855,7067.61603559219
3856,6715.96523709083
3857,6723.520443384113
3858,6819.564549787696
3859,6821.083326737109
3860,6861.412182405362
3861,6855.555790235002
3862,6545.4456488625
3863,6257.092648140302
3864,6336.699706513377
3865,6554.301530070371
3866,6732.804568345745
3867,6877.559665599924
3868,6503.184021262836
3869,7444.765286024876
3870,8019.532296780078
3871,8369.78359373885
3872,8513.690110480478
3873,8481.485691058984
3874,8602.96750963967
3875,8758.471057613362
3876,8702.221725232268
3877,8530.372210873256
3878,8477.819432390714
3879,8379.28216450477
3880,8242.282031065359
3881,7904.955917398384
3882,7892.74208839068
3883,7779.089974851107
3884,7645.481768420033
3885,7365.422296530361
3886,6864.3313518047835
3887,6629.094960829399
3888,6882.304315581902
3889,6607.768092954764
3890,6953.548001755229
3891,7123.130662856185
3892,6958.4155346031475
3893,7678.201222682927
3894,8075.293043673991
3895,8427.923034845297
3896,8565.291235351766
3897,8506.990098547421
3898,8571.026862055094
3899,8621.62069742805
3900,8568.438434034595
3901,8442.574112687935
3902,8453.217620935025
3903,8338.061133812098
3904,8179.714296281226
3905,7975.202654077084
3906,7945.815818317801
3907,7748.986484754793
3908,7578.384738592852
3909,7226.593822066576
3910,6776.55710042358
3911,6465.993785693751
3912,6489.99475165828
3913,6723.790646991729
3914,7148.444100439868
3915,7189.691871137867
3916,6876.429162864219
3917,7607.213939421962
3918,8195.019794047073
3919,8466.737514841943
3920,8699.658095478973
3921,8618.842393082716
3922,8675.489850823988
3923,8685.382485410852
3924,8574.008584430656
3925,8420.061275570299
3926,8387.738647466702
3927,8317.437169350776
3928,8199.787002292709
3929,7953.078313537179
3930,7903.097324156127
3931,7650.997300924926
3932,7415.931407460721
3933,7135.2157336011205
3934,6676.523155723965
3935,6376.130541578359
3936,6568.126472243265
3937,7050.274440379649
3938,7003.008640495657
3939,6764.856007858593
3940,6588.476791956214
3941,7449.231899480813
3942,8145.878708002688
3943,8335.33843265952
3944,8529.630190888616
3945,8353.973005285196
3946,8407.457696091946
3947,8491.577936730673
3948,8418.250748080696
3949,8267.827575204587
3950,8200.955699997932
3951,8149.741049017886
3952,7991.42779351741
3953,7783.369888178971
3954,7757.304090716098
3955,7692.347679438152
3956,7510.257419334646
3957,7195.826129928111
3958,6698.609353933173
3959,6346.888345577402
3960,6324.850248453434
3961,6206.71177278213
3962,6508.910748831245
3963,6610.815851110134
3964,6512.102652595043
3965,7374.807006808794
3966,7964.484455730638
3967,8204.904607740986
3968,8349.324246007642
3969,8311.212873283403
3970,8375.618270262945
3971,8427.070577896811
3972,8321.324695826488
3973,8010.1932460762555
3974,8005.000000508425
3975,7949.989931454881
3976,7781.314084338779
3977,7416.2434179630845
3978,7274.978605067652
3979,7107.325802605714
3980,7006.9973880819025
3981,6718.819061422564
3982,6307.00000001567
3983,5829.000000013261
3984,5648.0000000123055
3985,5552.000000010422
3986,5659.229480502892
3987,5637.631142992981
3988,5506.925972105649
3989,5728.821487022249
3990,6114.000000048698
3991,6576.000000012857
3992,6891.000000024202
3993,7168.000000018169
3994,7327.000000023554
3995,7180.000000010212
3996,7148.444967443443
3997,7253.918032523723
3998,6805.5764174274855
3999,6723.055549065101
4000,6369.452282573232
4001,6283.344032899835
4002,6189.000000293425
4003,6131.37106734238
4004,6189.456210418549
4005,6166.000000037946
4006,5806.000000009866
4007,5393.000000005342
4008,5240.607729563856
4009,5274.540505366028
4010,5247.020138327779
4011,5131.024556272899
4012,5111.018266568816
4013,5339.970313503507
4014,5651.001429999924
4015,6275.999235403527
4016,6655.425526413375
4017,6904.47704613789
4018,7121.7043423397245
4019,7054.842301829886
4020,7378.126288661201
4021,7610.863094431639
4022,7346.129099771856
4023,6801.803402049871
4024,6523.002658052611
4025,6552.983494020106
4026,6570.2022414309295
4027,6616.553459330528
4028,6695.939544650926
4029,6711.193341992109
4030,6340.610678038305
4031,6211.740979821499
4032,6266.9745112470655
4033,6086.586959672797
4034,6535.345452309015
4035,6529.305848630517
4036,6082.061693950581
4037,7241.388185874528
4038,7820.000000024461
4039,8178.5794937850815
4040,8539.110813608877
4041,8466.211443035294
4042,8575.859915723082
4043,8587.405803432832
4044,8478.463001384329
4045,8288.000002078736
4046,8285.801587283799
4047,8234.862933923303
4048,8125.899629556951
4049,7840.755352701979
4050,7815.588969123263
4051,7605.747716039544
4052,7480.711082164389
4053,7271.268180733755
4054,6802.867076569475
4055,6384.006316094431
4056,6551.994023117244
4057,6442.816329914563
4058,6412.006628394569
4059,6399.893052699449
4060,6574.000446314063
4061,7420.096033327542
4062,7938.000000028302
4063,8196.000000022645
4064,8394.000000011278
4065,8337.000000029548
4066,8447.000000019189
4067,8570.000000041746
4068,8431.000000040793
4069,8355.405951635834
4070,8320.00000007497
4071,8263.000000086966
4072,8121.337537862301
4073,7827.000000026571
4074,7776.451104760218
4075,7639.5206116003965
4076,7497.085259975818
4077,7267.585922164372
4078,6784.00000004023
4079,6420.000000029647
4080,6347.000001403667
4081,6449.602413115846
4082,6350.735504844379
4083,6386.524394709866
4084,6657.8980987897585
4085,7445.114726015493
4086,8007.000000006601
4087,8208.000000008004
4088,8440.000000006614
4089,8373.00000000841
4090,8540.000000009348
4091,8643.000000016147
4092,8560.000000012064
4093,8458.00000001358
4094,8440.000000112785
4095,8307.000000067588
4096,8164.000000238012
4097,7922.251306323891
4098,7824.5968389931895
4099,7686.751450304019
4100,7552.776125291236
4101,7342.293554509412
4102,6879.697085399817
4103,6475.738150199866
4104,6689.6614314501585
4105,6467.403630218129
4106,6428.692804952465
4107,6403.376664334449
4108,6654.782065394907
4109,7497.676084827884
4110,8126.761664363735
4111,8358.00000003151
4112,8659.070569489984
4113,8636.900593371798
4114,8778.29097121115
4115,8874.416790227768
4116,8743.27650956009
4117,8653.619243374767
4118,8554.339455119734
4119,8433.59891083414
4120,8278.164599524393
4121,8027.2497365121035
4122,7868.206017385188
4123,7687.643401424221
4124,7461.808882600284
4125,7204.996489857384
4126,6735.0109369403035
4127,6363.017863031177
4128,6662.003658558993
4129,6467.00958392872
4130,6396.010179798701
4131,6394.005925291831
4132,6615.994245189415
4133,7344.669992562105
4134,7989.234620360983
4135,8232.684678465157
4136,8428.409454363693
4137,8388.659619948607
4138,8413.079764293494
4139,8424.183222140346
4140,8345.999115604625
4141,8126.996119122204
4142,8060.035801040017
4143,7994.997430047366
4144,7846.998369882324
4145,7529.0000826867645
4146,7404.993844546126
4147,7177.9892927235105
4148,6972.996853831677
4149,6687.001938364925
4150,6286.0160565382985
4151,5846.014206094648
4152,5693.013462485426
4153,5800.006647359068
4154,6060.763266076218
4155,6015.986406461278
4156,5830.991786212833
4157,5881.002062435848
4158,6178.996875948047
4159,6606.992533872166
4160,6982.988892014507
4161,7233.990973763442
4162,7385.990539501173
4163,7163.991864882646
4164,7065.004222978219
4165,6871.1688807471255
4166,6803.230335829886
4167,6770.005604641258
4168,6465.957943333795
4169,6369.131389683509
4170,6323.858411703757
4171,6265.868848567466
4172,6196.992291591685
4173,6073.675858958753
4174,5701.601278323434
4175,5348.931405241349
4176,5230.48539746045
4177,5272.479060920765
4178,5206.007840326912
4179,5229.144970375779
4180,5184.076020525891
4181,5714.3390926956745
4182,6144.331263078387
4183,6079.988798201771
4184,6523.994569808937
4185,6895.009429891756
4186,7113.001438286295
4187,6929.005382440346
4188,6861.090731513019
4189,6918.993402997854
4190,6804.003075102054
4191,6776.999183691893
4192,6505.161290826256
4193,6597.996397049891
4194,6650.43397195399
4195,6585.744739380723
4196,6632.074453050778
4197,6621.1560540586615
4198,6279.640049112688
4199,6040.98448050128
4200,6242.088362363618
4201,6439.262799903826
4202,6237.591860419041
4203,6120.269124871805
4204,6352.073649284371
4205,7258.28850143968
4206,7896.000000014145
4207,8222.609578631358
4208,8419.866169299003
4209,8344.641812531489
4210,8409.723474756152
4211,8518.568933877026
4212,8421.000000048674
4213,8271.000000058748
4214,8245.000000026997
4215,8235.542122174798
4216,8044.319430012335
4217,7838.000000017249
4218,7709.000000068288
4219,7559.555005999325
4220,7452.28779531475
4221,7242.257347733999
4222,6715.906957981883
4223,6369.000000123353
4224,6286.397060596542
4225,6448.970875939387
4226,6476.065339756651
4227,6460.181673227349
4228,6347.494171981883
4229,7375.000002072047
4230,7931.000000004729
4231,8185.000000009973
4232,8395.966807774923
4233,8330.00000001521
4234,8449.000000028767
4235,8550.00000004866
4236,8497.690503383337
4237,8395.000000009117
4238,8393.00000004169
4239,8300.00000002087
4240,8169.000000024569
4241,7838.000000012941
4242,7794.000000009185
4243,7626.9338724160025
