,demand
3504,3542.000000000321
3505,3147.0000000002588
3506,2979.0000000004015
3507,2769.0000000005166
3508,2578.000000000858
3509,2539.0000000006758
3510,2719.0000000009886
3511,3048.0000000010614
3512,3381.0000000011382
3513,3686.0000000008317
3514,3804.0000000004516
3515,3915.000000000382
3516,3925.000000000368
3517,3844.0000000005357
3518,3689.000000001033
3519,3581.000000000936
3520,3557.000000000969
3521,3528.0000000008686
3522,3584.0000000010346
3523,3719.0000000014365
3524,3985.000000007163
3525,4189.000000009417
3526,4292.373305636483
3527,3993.6052388808203
3528,3480.507117320709
3529,3176.676273093431
3530,3013.359182317918
3531,2914.345948195557
3532,2828.6031850196414
3533,2726.908338617057
3534,3166.0000000003356
3535,3674.000000000598
3536,3993.000000000604
3537,4071.0000000005434
3538,4136.0000000006985
3539,4245.000000000585
3540,4199.000000000524
3541,4212.000000000441
3542,4125.000000000429
3543,4107.000000000412
3544,4009.000000000412
3545,4007.000000000474
3546,4035.0000000004557
3547,4161.00000000043
3548,4345.000000000451
3549,4493.000000000403
3550,4241.000000000649
3551,3971.000000000719
3552,3554.0000000003524
3553,3226.0000000002246
3554,2981.0000000003724
3555,2851.000000000502
3556,2808.0000000006685
3557,2877.0000000004206
3558,3229.0000000003006
3559,3771.0000000003747
3560,4023.0000000006216
3561,4109.000000000524
3562,4129.000000000486
3563,4227.000000000566
3564,4207.000000000511
3565,4199.000000000491
3566,4119.000000000522
3567,4093.000000000486
3568,4008.000000000472
3569,4021.000000000473
3570,4023.000000000476
3571,4141.000000000487
3572,4370.000000000397
3573,4501.000000000403
3574,4207.000000000513
3575,3929.0000000003474
3576,3562.000000000387
3577,3222.0000000009027
3578,2981.0000000040914
3579,2924.8215162800484
3580,2902.8327749305267
3581,2928.663516394855
3582,3328.000000000827
3583,3784.0000000003997
3584,4059.000000000466
3585,4118.000000000449
3586,4183.000000000506
3587,4296.000000000492
3588,4269.000000000589
3589,4256.000000000492
3590,4247.0000000005375
3591,4160.0000000005775
3592,4146.000000000662
3593,4102.000000000956
3594,4094.000000000868
3595,4215.0000000014525
3596,4450.000000000857
3597,4595.000000000674
3598,4372.000000000499
3599,4020.000000000285
3600,3616.000000000389
3601,3212.0000000003342
3602,3026.000000000482
3603,2934.1051883810633
3604,2930.3377916317772
3605,2878.0000000068294
3606,3297.0000000004507
3607,3814.000000001175
3608,4068.0000000030586
3609,4169.000000001165
3610,4190.000000000945
3611,4332.000000000686
3612,4306.000000000824
3613,4329.000000000722
3614,4221.000000000828
3615,4156.000000000769
3616,4138.000000000934
3617,4130.000000000918
3618,4148.000000001377
3619,4210.000000001337
3620,4400.000000000958
3621,4583.000000000773
3622,4297.000000000626
3623,4013.0000000004243
3624,3604.0000000008204
3625,3225.0000000005602
3626,3046.0000000036252
3627,2922.0000000061186
3628,2866.45170308912
3629,2869.0000000093714
3630,3247.0000000004366
3631,3723.0000000004975
3632,4019.0000000010928
3633,4215.000000001059
3634,4314.000000001147
3635,4426.00000000134
3636,4412.000000001451
3637,4364.000000001409
3638,4312.000000001048
3639,4272.00000000068
3640,4251.000000000556
3641,4190.000000000711
3642,4188.000000000863
3643,4241.000000000799
3644,4451.000000000697
3645,4527.000000000802
3646,4304.000000001175
3647,4027.000000000963
3648,3656.000000002042
3649,3319.0000000013156
3650,3076.000000001337
3651,2891.5887574223116
3652,2907.1020416912756
3653,2816.0000000336213
3654,3036.0000000018267
3655,3440.000000001014
3656,3734.0000000009513
3657,3944.000000000688
3658,4051.0000000006494
3659,4139.00000000063
3660,4183.000000000699
3661,4151.000000000699
3662,4066.0000000006353
3663,3994.000000000557
3664,3985.0000000005634
3665,3943.000000000645
3666,3909.0000000006785
3667,4029.000000000549
3668,4189.00000000073
3669,4362.000000000852
3670,4117.000000001149
3671,3871.000000001089
3672,3640.000000000565
3673,3194.0000000008918
3674,3019.000000005477
3675,3120.359001167109
3676,3016.5127665185005
3677,2982.8108681388285
3678,2986.155897216813
3679,3178.002763538434
3680,3726.2438990558485
3681,3879.316095301323
3682,3925.0000000095433
3683,4022.000000006334
3684,4017.000000006634
3685,3924.0000000051928
3686,3748.000000004136
3687,3669.000000006546
3688,3600.000000006979
3689,3586.000000004765
3690,3658.0000000030186
3691,3742.0000000015293
3692,3989.000000000692
3693,4208.000000000853
3694,4039.0000000007008
3695,3760.0000000007753
3696,3462.0000000008904
3697,3215.567737335787
3698,3151.695158503831
3699,3070.8874252570595
3700,3017.7194293115226
3701,3059.3282055445193
3702,3185.00000000101
3703,3707.000000001048
3704,4003.0000000115133
3705,4155.000000003286
3706,4231.000000012486
3707,4331.000000005575
3708,4312.000000030734
3709,4258.000000022144
3710,4223.000000006392
3711,4156.000000004276
3712,4095.0000000031105
3713,4059.000000002379
3714,4060.000000002364
3715,4188.000000001348
3716,4383.000000001187
3717,4534.00000000149
3718,4260.000000003841
3719,3984.000000001367
3720,3572.0000000023815
3721,3245.0000000012014
3722,3007.000000002022
3723,2943.108719841213
3724,2897.557080669399
3725,2807.000000006614
3726,3260.0000000010937
3727,3772.0000000010086
3728,4080.000000001193
3729,4185.000000001105
3730,4289.000000001083
3731,4382.000000001112
3732,4387.00000000163
3733,4381.000000001324
3734,4319.000000001044
3735,4254.000000001025
3736,4221.000000000949
3737,4169.000000001052
3738,4182.000000000956
3739,4239.000000000768
3740,4447.000000000796
3741,4589.0000000010705
3742,4339.000000003894
3743,3998.0000000018067
3744,3618.0000000023233
3745,3253.0000000017503
3746,3034.0000000022487
3747,3009.5925371611675
3748,3100.7553478254868
3749,3059.879687587991
3750,3351.000000001139
3751,3785.0000000014393
3752,4074.0000000065584
3753,4205.000000004545
3754,4331.00000000186
3755,4391.00000001074
3756,4480.499001127331
3757,4470.000000006273
3758,4366.000000010733
3759,4259.000000002162
3760,4208.000000000904
3761,4151.000000001263
3762,4127.000000001502
3763,4262.0000000011205
3764,4448.0000000014315
3765,4632.000000002137
3766,4381.000000005789
3767,4018.0000000021105
3768,3641.0000000081186
3769,3264.025213111567
3770,3313.2817987051394
3771,3189.751252709522
3772,3147.5526001826984
3773,3159.072149907346
3774,3259.0383484909007
3775,3839.000000000937
3776,4060.000000001196
3777,4183.000000000898
3778,4249.000000001854
3779,4387.000000002076
3780,4435.000000002449
3781,4425.000000004613
3782,4420.000000001655
3783,4351.000000001226
3784,4335.000000000949
3785,4275.000000001372
3786,4306.000000001089
3787,4316.000000001035
3788,4498.00000000126
3789,4653.000000003186
3790,4405.000000002425
3791,4019.731830453076
3792,3712.0000000110585
3793,3319.000000004068
3794,3204.005745472143
3795,3176.285336722229
3796,3095.0403867882824
3797,3082.071741510327
3798,3381.0000000009554
3799,3821.0000000010996
3800,4164.00000000416
3801,4364.000000001718
3802,4461.000000002293
3803,4525.000000003413
3804,4635.000000003192
3805,4668.000000005195
3806,4639.000000004052
3807,4561.000000004404
3808,4525.000000002186
3809,4472.000000010233
3810,4406.00000000366
3811,4507.000000001722
3812,4650.000000001714
3813,4678.000000002945
3814,4388.000000002511
3815,4056.000000003165
3816,3731.8288016129595
3817,3411.871243186992
3818,3183.900081627917
3819,3271.2212766337216
3820,3368.726310030044
3821,3348.1701148353895
3822,3150.000000005929
3823,3530.0000000014807
3824,3869.0000000012665
3825,4054.0000000010978
3826,4129.000000001151
3827,4161.0000000022355
3828,4199.000000001609
3829,4177.000000001243
3830,4061.000000000973
3831,3986.0000000009336
3832,3938.0000000008104
3833,3942.0000000007467
3834,3928.000000000825
3835,4036.0000000007813
3836,4185.000000001612
3837,4267.000000002584
3838,4080.000000002238
3839,3862.000000005558
3840,3605.08057924654
3841,3280.242054876228
3842,3316.948843466664
3843,3311.157607803265
3844,3294.030120923212
3845,3198.752027850934
3846,3251.5680898645683
3847,3532.794519049462
3848,3987.650721279302
3849,3946.538864460984
3850,4095.7701937283014
3851,3974.0000000019973
3852,4015.0000000016967
3853,3959.0000000024284
3854,3878.0000000015348
3855,3776.000000001307
3856,3755.0000000010077
3857,3706.00000000139
3858,3766.0000000010878
3859,3910.0000000010223
3860,4094.0000000028217
3861,4323.000000037828
3862,4189.8431902810935
3863,3903.0000000387117
3864,3551.597645604238
3865,3228.000000191292
3866,3261.4737307846926
3867,3234.5212611330667
3868,3166.901485922963
3869,3098.6225466756828
3870,3252.0000000012387
3871,3811.000000000706
3872,4162.000000001055
3873,4261.0000000009695
3874,4367.000000001011
3875,4425.000000001127
3876,4534.000000001005
3877,4528.000000000861
3878,4480.000000000806
3879,4404.000000000958
3880,4426.000000000643
3881,4297.00000000092
3882,4341.000000000743
3883,4376.000000000953
3884,4550.000000000896
3885,4761.000000001208
3886,4572.00000000138
3887,4323.000000000684
3888,3793.000000001823
3889,3427.000000000775
3890,3187.6915030949785
3891,3163.5668225955596
3892,3111.3615329948634
3893,3031.468705334202
3894,3418.0000000010223
3895,3890.000000001
3896,4266.000000001809
3897,4403.000000001305
3898,4545.000000001464
3899,4714.000000001126
3900,4707.000000001785
3901,4762.000000001167
3902,4705.000000001053
3903,4670.000000000851
3904,4630.000000000715
3905,4576.000000000812
3906,4543.000000000962
3907,4573.000000000829
3908,4718.000000000672
3909,4893.000000000955
3910,4693.00000000093
3911,4316.00000000183
3912,3903.0000000011455
3913,3538.0000000011482
3914,3256.163263749198
3915,3092.3902548381384
3916,3005.216460062465
3917,2991.0000000229707
3918,3352.000000000807
3919,3851.000000000746
3920,4226.000000001044
3921,4323.000000000821
3922,4404.000000000818
3923,4490.000000000845
3924,4528.000000001011
3925,4553.000000000993
3926,4382.000000000851
3927,4276.000000000765
3928,4104.000000000892
3929,4100.000000001077
3930,4128.000000001338
3931,4186.0000000009895
3932,4317.000000000961
3933,4426.000000000872
3934,4183.000000001243
3935,3920.0000000010596
3936,3621.0000000010496
3937,3290.0000000038553
3938,3144.1061164625207
3939,3051.2389295313546
3940,3018.1364846614774
3941,3080.514444449597
3942,3320.0000000008818
3943,3796.0000000007412
3944,4063.0000000014616
3945,4153.000000001256
3946,4207.000000001265
3947,4306.000000001294
3948,4308.000000001763
3949,4315.000000001674
3950,4237.0000000014425
3951,4183.000000001526
3952,4167.000000001282
3953,4077.0000000020236
3954,4145.0000000021255
3955,4341.000000001048
3956,4394.000000001229
3957,4433.000000001085
3958,4211.000000001543
3959,3952.0000000011914
3960,3663.000000001085
3961,3202.000000000742
3962,2977.3475951342803
3963,2916.5030073254347
3964,2893.194500183227
3965,3030.8599789156733
3966,3405.0000000004925
3967,3886.0000000005584
3968,4094.0000000010764
3969,4192.0000000007585
3970,4138.000000001265
3971,4168.000000001195
3972,4111.000000003288
3973,4064.0000000033533
3974,3930.0000000022687
3975,3866.000000001743
3976,3796.000000003327
3977,3831.000000002014
3978,3905.0000000017353
3979,3994.000000001757
3980,4098.0000000014215
3981,4075.000000001808
3982,3944.0000000012915
3983,3742.000000001061
3984,3400.0000000013783
3985,3089.0000000042132
3986,2943.640898305835
3987,2824.12177833365
3988,2827.979535904445
3989,2785.061850640231
3990,2967.0000000011755
3991,3310.0000000014334
3992,3666.000000001226
3993,3888.00000000104
3994,3977.00000000125
3995,4037.000000001201
3996,4056.000000002812
3997,3974.000000002421
3998,3847.000000002399
3999,3758.0000000044847
4000,3709.0000000033683
4001,3676.0000000031373
4002,3653.0000000256064
4003,3731.0000000125774
4004,3987.000000004056
4005,4103.000000008596
4006,3917.0000000017117
4007,3714.0000000020505
4008,3510.358433074661
4009,3194.8616627120846
4010,3109.9863867533722
4011,3047.8272440576807
4012,2964.814742381757
4013,2877.478721459062
4014,2940.782038078314
4015,3155.129757944617
4016,3398.000000008435
4017,3645.000000008308
4018,4032.9905233366526
4019,4147.334372034603
4020,4186.364254518869
4021,4043.6656290559713
4022,3832.1058454844865
4023,3933.647911603004
4024,3848.11933240791
4025,3814.006894647005
4026,3817.1748903919542
4027,3795.5495698051627
4028,4049.4844043100697
4029,4122.000000013426
4030,4082.739569344909
4031,3910.7853700644623
4032,3619.7301190149396
4033,3247.142013308606
4034,2992.2153800315073
4035,2982.558733778925
4036,2987.822342191996
4037,3121.181198275364
4038,3364.282964400173
4039,4069.7013031442984
4040,4394.149863135776
4041,4409.87651804031
4042,4354.055007526003
4043,4406.163706426499
4044,4404.852914370252
4045,4397.302395095095
4046,4171.0000000102245
4047,4065.0000000045247
4048,4041.0000000127498
4049,4040.0000000197406
4050,4064.2228871668794
4051,4195.9188851412655
4052,4396.885177675515
4053,4517.270787098604
4054,4239.000000002635
4055,3968.0000000009472
4056,3526.757270740775
4057,3437.968838449285
4058,3205.222048290148
4059,3169.384090628611
4060,3145.779789600615
4061,3137.7937449871574
4062,3269.6759120427887
4063,3887.6232692700196
4064,4178.453241330237
4065,4288.462262645682
4066,4308.601488780015
4067,4313.000000168103
4068,4328.593483931744
4069,4329.373767898967
4070,4298.989489164011
4071,4194.591271406496
4072,4235.86552003356
4073,4178.906415955318
4074,4202.070466701869
4075,4220.9455368665485
4076,4415.791872275626
4077,4540.566909357861
4078,4336.540998801005
4079,3988.0000000013756
4080,3602.000000003448
4081,3211.0000000022983
4082,2993.43860062981
4083,3063.6960073259897
4084,3051.9754898121323
4085,2988.2910232960926
4086,3335.0000000010687
4087,3898.614415441482
4088,4160.000000017675
4089,4318.0000000014425
4090,4368.000000001432
4091,4499.000000000992
4092,4478.000000001602
4093,4481.000000001336
4094,4376.000000012136
4095,4367.000000002363
4096,4270.000000002691
4097,4243.000000004343
4098,4187.738749836705
4099,4261.0000000119035
4100,4416.000000005715
4101,4642.000000002698
4102,4437.406357798083
4103,4082.000000002814
4104,3671.0000000040422
4105,3284.511628607875
4106,3148.660514355816
4107,3144.6718448409015
4108,3078.307663629637
4109,2968.897004949294
4110,3326.000000000898
4111,3777.0000000013074
4112,4162.00000000353
4113,4349.000000002263
4114,4457.000000001846
4115,4558.000000002171
4116,4576.000000002589
4117,4538.000000004728
4118,4476.000000007112
4119,4390.000000003029
4120,4260.000000002529
4121,4197.000000004008
4122,4167.000000007706
4123,4245.000000002017
4124,4403.000000000989
4125,4500.000000001318
4126,4315.000000001831
4127,3995.000000008227
4128,3581.0000000010746
4129,3203.813531590901
4130,3141.6552549529133
4131,3088.924234202406
4132,3068.832568291115
4133,3051.42706511793
4134,3243.0000000019418
4135,3744.0856082269993
4136,4050.000000004108
4137,4258.000000002767
4138,4273.000000002398
4139,4365.000000002219
4140,4315.000000002219
4141,4229.000000001906
4142,4144.000000002891
4143,4099.000000005012
4144,4060.0000000403957
4145,4014.721284717024
4146,4006.0000000406103
4147,4071.0000000037603
4148,4115.0000000044165
4149,4072.00000000194
4150,3960.00000000189
4151,3705.000000001945
4152,3355.2548368022326
4153,3029.0000000011532
4154,2850.0809857337968
4155,2748.2157398573872
4156,2766.593446766033
4157,2685.0507657658
4158,2898.000000001186
4159,3373.0000000013306
4160,3712.0000000046057
4161,3912.000000001748
4162,3968.0000000024547
4163,4031.0000000017444
4164,3983.000000001641
4165,3961.000000001879
4166,4019.3233813608495
4167,3931.2567629605915
4168,3880.5262515542504
4169,3837.1243553381864
4170,3938.0528122101764
4171,3991.153443244106
4172,4162.290323541441
4173,4291.1095293390035
4174,4194.891112255027
4175,3980.562730513773
4176,3448.818135342152
4177,3134.6030016267423
4178,2991.2156566278068
4179,2944.2321062944666
4180,2861.5510518135197
4181,2853.1845882117263
4182,2915.331436066234
4183,3271.5388477829815
4184,3652.892610774441
4185,3879.5199385241967
4186,4030.430999219651
4187,4038.14301844206
4188,4039.2303787653173
4189,3980.3299386971858
4190,3870.7450136200628
4191,3723.1586911628556
4192,3625.8586646120657
4193,3639.904516288829
4194,3646.731960955119
4195,3664.43833318252
4196,3982.1292829093686
4197,4226.510405117315
4198,4309.751257581707
4199,3954.3817516324957
4200,3354.00000000439
4201,3042.697184150131
