,demand
5782,3395.2180897561793
5783,3331.9735208824823
5784,3291.6977796492065
5785,3152.640891089872
5786,3090.3941191107137
5787,3049.249253103336
5788,3118.871657832607
5789,3229.3828406658895
5790,3402.6343141177977
5791,3588.253786565886
5792,3606.6766180165946
5793,3785.8321944372096
5794,3734.4035160409394
5795,3710.8554952802892
5796,3950.679748955818
5797,3913.2061132371905
5798,3869.302197646559
5799,3877.8001770330093
5800,3785.37908209839
5801,3825.472771142515
5802,3763.9798772040926
5803,3830.297253584836
5804,3783.7799598598767
5805,3945.5423073993043
5806,3775.805593972469
5807,3600.315200591199
5808,3323.3031570559
5809,3190.0708762409
5810,3158.3000665649615
5811,3100.39697241066
5812,3144.7045093535835
5813,3203.184218162353
5814,3449.356769692729
5815,3511.7791740655325
5816,3505.7079214287887
5817,3743.9821314455357
5818,3761.205019683446
5819,3798.745642262249
5820,4046.699586005214
5821,3896.4176412034294
5822,3902.2434516275202
5823,3863.716581023755
5824,3825.4519173790277
5825,3591.6477184337914
5826,3660.907781675317
5827,3704.26614321355
5828,3903.882150039183
5829,3838.241576247341
5830,3825.314636231028
5831,3431.788012460125
5832,3214.0287193553313
5833,3075.603553101385
5834,2915.8111270176532
5835,2832.757365480601
5836,2773.448534503775
5837,2762.8688183060335
5838,2808.296486773152
5839,3003.36620327331
5840,3046.123102410733
5841,3197.9416548145264
5842,3350.970988559162
5843,3400.2758304951217
5844,3418.7556404922666
5845,3390.9699470867504
5846,3341.0886164748167
5847,3292.1220428788233
5848,3271.1897229644374
5849,3264.199136591503
5850,3152.837201083972
5851,3205.4082728808426
5852,3262.2713310676645
5853,3193.6083430191507
5854,3087.0875493696017
5855,2999.3364449476258
5856,2819.111764102919
5857,2586.6171957782826
5858,2700.8580914607855
5859,2608.2209552620966
5860,2628.693699808021
5861,2621.158534563913
5862,2542.000000005665
5863,2709.000000001156
5864,2891.000000001056
5865,3080.00000000088
5866,3183.000002706991
5867,3207.0000000044547
5868,3129.6845172896074
5869,3050.000000021841
5870,3015.6106978236685
5871,3024.6397908025565
5872,3123.795906749637
5873,3051.906054395955
5874,3183.8426529517274
5875,3327.6106410707494
5876,3352.5564492530066
5877,3195.6418838367936
5878,3100.083962684786
5879,3055.4209867330665
5880,3083.2618054316754
5881,2874.465923386333
5882,2772.593082425733
5883,2735.692726230994
5884,2838.5417198899836
5885,3067.0032773372523
5886,3229.581634441717
5887,3428.0000000040554
5888,3480.0000000013915
5889,3506.000000013073
5890,3542.0000000066093
5891,3583.701477563002
5892,3729.9140302813685
5893,3725.049033224365
5894,3694.847346654456
5895,3672.9942926755493
5896,3649.194082604248
5897,3457.639231437506
5898,3402.717031388226
5899,3559.8118770750643
5900,3864.7725652186855
5901,3478.7808264481087
5902,3623.025352983282
5903,3235.423025399394
5904,2917.033002565637
5905,2883.202544315709
5906,2777.9592578909605
5907,2814.3046626785085
5908,2794.7572593058003
5909,2936.2714282256975
5910,3251.0000000013574
5911,3447.000000000585
5912,3543.0000000017994
5913,3615.7294417050584
5914,3606.9612401937065
5915,3769.4173833027976
5916,3744.351360079809
5917,3820.2139484343766
5918,3708.673962139651
5919,3651.5103605276067
5920,3624.4316549751356
5921,3539.8468851454004
5922,3435.0000000097393
5923,3590.151383870295
5924,3646.305045597128
5925,3745.5018574229803
5926,3682.492076571896
5927,3243.4324211788867
5928,3255.237385112842
5929,2945.2189602643243
5930,2829.7477114061235
5931,2885.78106678469
5932,2878.6511111863306
5933,2998.320769898352
5934,3235.000000002186
5935,3463.0000000011382
5936,3529.0000000016057
5937,3580.0000000018013
5938,3692.4519551875874
5939,3744.760218263983
5940,3792.25742740679
5941,3763.050617808126
5942,3838.865299441288
5943,3817.789530013165
5944,3703.645267214993
5945,3559.025154012468
5946,3553.4193516785217
5947,3566.9262340255
5948,3863.601162601477
5949,3884.1029525023614
5950,3874.349701232391
5951,3429.621922302566
5952,2978.5307684425143
5953,2815.270658755533
5954,2706.000000014153
5955,2788.8988136584094
5956,2778.000000003741
5957,2921.0000000036744
5958,3239.0000000006908
5959,3410.000000000598
5960,3505.0000000009086
5961,3556.0000000008263
5962,3484.0000000021305
5963,3521.000000002956
5964,3622.9303177387856
5965,3632.6509930263937
5966,3612.340425329577
5967,3508.14693806324
5968,3574.537046594558
5969,3499.462509860928
5970,3475.69250301037
5971,3685.7942880662818
5972,3843.736197289143
5973,3789.0888920373
5974,3687.8019956087674
5975,3162.9257207369296
5976,2878.111381126598
5977,2761.8500783856616
5978,2717.413518746739
5979,2763.422012293802
5980,2746.236121057317
5981,2860.0739075568104
5982,3190.000000004693
5983,3380.000000000537
5984,3438.0000000011833
5985,3509.000000000944
5986,3471.000000001516
5987,3542.0000000028417
5988,3632.417290978153
5989,3687.2626698956506
5990,3652.859372973214
5991,3640.38377438925
5992,3687.4639058500425
5993,3620.1219840670856
5994,3642.5882877990316
5995,3599.697949606478
5996,3874.556049359499
5997,3681.971093902315
5998,3660.6881386751625
5999,3307.181085052095
6000,3330.4774706305334
6001,2966.111331242523
6002,2874.0368905322457
6003,2878.448949186284
6004,2993.5893327703834
6005,2984.7299844090903
6006,2976.3182308241626
6007,3274.9323657573605
6008,3320.608099332644
6009,3446.5226455037537
6010,3453.3796209384336
6011,3496.3595787448317
6012,3494.4609715845345
6013,3371.596803909056
6014,3304.6841920865286
6015,3272.878989189914
6016,3243.9885761014243
6017,3214.633306521335
6018,3235.9630645153
6019,3220.0940698886475
6020,3232.45047494275
6021,3114.5379925793422
6022,2976.748588822943
6023,2670.4090276716092
6024,2747.1989811795897
6025,2543.877783101921
6026,2594.344789526049
6027,2542.115862165649
6028,2547.632479346291
6029,2573.994868321878
6030,2663.7741669225284
6031,2793.29518799353
6032,2852.000000021531
6033,3039.000000003002
6034,3144.0000000048967
6035,3180.000000002631
6036,3093.000000022541
6037,3073.2788078837098
6038,2998.3856886327876
6039,2967.765660485925
6040,2985.5333417634342
6041,2866.000000005672
6042,2933.0664815649493
6043,3084.157262155278
6044,3129.4697205094453
6045,3080.93973772953
6046,2923.419920394071
6047,2700.039622059399
6048,2775.0331111990245
6049,2687.603956603887
6050,2634.9282441106607
6051,2654.208231384296
6052,2706.4947153575704
6053,2986.8903147297283
6054,3180.551169938887
6055,3331.0000000010778
6056,3441.0000000010823
6057,3508.0000000018804
6058,3477.000000002197
6059,3503.000000002119
6060,3604.393674887498
6061,3549.024454765914
6062,3567.996055229172
6063,3519.7384028091947
6064,3456.072625381772
6065,3402.000000001457
6066,3397.0000000009686
6067,3558.0000000016917
6068,3551.000000002556
6069,3495.719685303624
6070,3498.024162617071
6071,3054.93075141347
6072,2981.740979052621
6073,2760.052627553122
6074,2694.4291131052537
6075,2699.0000000169134
6076,2837.648957093385
6077,2903.000000001733
6078,3258.000000000989
6079,3477.000000000722
6080,3570.000000002022
6081,3638.3078521088437
6082,3661.527916161058
6083,3640.3408985756478
6084,3751.4989693375765
6085,3686.6765624118816
6086,3618.6007487527513
6087,3566.0409357703
6088,3591.268428801494
6089,3475.5914418242137
6090,3415.679781854404
6091,3575.000000011038
6092,3591.0000000231225
6093,3634.8745936945897
6094,3549.1547257053576
6095,3226.7649901587783
6096,3095.932219649339
6097,2891.7213409638516
6098,2832.5410742795775
6099,2801.0149886303757
6100,2917.619456789668
6101,2982.614798818637
6102,3263.000000001644
6103,3446.000000000395
6104,3524.00000000108
6105,3583.000000003676
6106,3603.328290442113
6107,3584.00000000241
6108,3612.0000000493637
6109,3626.4963532953566
6110,3644.133402158608
6111,3616.612941269344
6112,3578.2491833152403
6113,3514.7498973665624
6114,3410.8630939860777
6115,3651.1868902759206
6116,3815.0346000418613
6117,3825.1473018170977
6118,3745.123753279666
6119,3341.834711774342
6120,3128.425032185813
6121,2943.189125345057
6122,2870.379197791923
6123,3007.2116157747673
6124,3107.2681442901476
6125,3108.030874961963
6126,3212.0000000035943
6127,3388.0000000006635
6128,3467.000000001983
6129,3550.0000000411437
6130,3648.9130730448564
6131,3595.2042848850415
6132,3687.6676710028373
6133,3567.000000000064
6134,3702.9337656794883
6135,3704.5449949466456
6136,3669.7347547649088
6137,3656.3572062192534
6138,3535.685829225768
6139,3615.00000000201
6140,3763.7050035013226
6141,3723.7697462357437
6142,3679.2020447016894
6143,3476.5600816571787
6144,3163.6395171761096
6145,3009.242642611036
6146,2878.247035523602
6147,2861.4367325898374
6148,2892.7670733407813
6149,3007.907502012688
6150,3232.000000000884
6151,3411.000000000487
6152,3538.0000000009095
6153,3614.0000000015675
6154,3713.654985721024
6155,3682.887593281116
6156,3659.930916169461
6157,3678.7696183584553
6158,3660.550314246471
6159,3564.3762267575057
6160,3500.4334665846127
6161,3480.500755325496
6162,3504.437876683457
6163,3568.36069560091
6164,3694.790744690711
6165,3764.8871203537847
6166,3527.084556423515
6167,3261.472325032535
6168,3111.522623524214
6169,3016.6877181091822
6170,3049.9558631377013
6171,2904.3764479179126
6172,2879.7927699824354
6173,2938.1247317592915
6174,2900.7521090490336
6175,2962.9798229828866
6176,3072.9519653681473
6177,3219.3213938625695
6178,3322.4900973985814
6179,3356.989075234663
6180,3351.7042665846498
6181,3367.0350799715407
6182,3301.994489763812
6183,3225.3221296509173
6184,3310.219054210739
6185,3255.8972109953193
6186,3241.73924897376
6187,3154.33781529522
6188,3529.20549981603
6189,3398.626298050875
6190,3253.5448011781123
6191,3155.2850309002015
6192,3079.5785037014057
6193,3015.7141074323195
6194,2887.845200482096
6195,2821.1281305043285
6196,2783.3888239745947
6197,2789.036053958143
6198,2907.494195389406
6199,3033.0718164104824
6200,3086.523304313923
6201,3331.187761820711
6202,3460.9268657028806
6203,3515.7636851759253
6204,3392.7346337121653
6205,3324.13569895608
6206,3265.9104000545403
6207,3228.3065367314884
6208,3280.1995670861556
6209,3258.333639227916
6210,3264.0684078757595
6211,3217.0708322261958
6212,3523.3539171500124
6213,3336.254063884346
6214,3237.0968418319917
6215,3131.7292635104986
6216,3082.606727668838
6217,2862.642544961798
6218,2886.742403186831
6219,2869.4221917828136
6220,2859.1420120276807
6221,3226.7118085556417
6222,3350.28051211524
6223,3417.3376333231577
6224,3630.2295932418842
6225,3772.2224652551336
6226,3709.9432880005197
6227,3799.4014387567418
6228,3832.324066063691
6229,3824.9734052145786
6230,3806.990974189278
6231,3690.948326561623
6232,3648.6977334934727
6233,3472.2742393798144
6234,3558.6073909608035
6235,3646.2840036869748
6236,3878.248785327168
6237,3682.2098471996032
6238,3704.9637543701597
6239,3365.651996979427
6240,3161.5511137191306
6241,3214.5169066372287
6242,3147.8532000520936
6243,3097.7637230291134
6244,3177.6296831886584
6245,3112.876776282659
6246,3349.166131360536
6247,3444.0000000011946
6248,3619.1109111816977
6249,3678.5080071862135
6250,3662.946986400143
6251,3758.6035826443685
6252,3723.7277632217206
6253,3797.4958879018145
6254,3748.8376075313463
6255,3669.2362671253923
6256,3642.564970496002
6257,3519.95133604982
6258,3493.081416544006
6259,3716.580027145813
6260,3985.738833568537
6261,3794.514447539913
6262,3771.0638695735574
6263,3281.665136561588
6264,3220.4661791151725
6265,3073.8785370604605
6266,3152.3870526649744
6267,3103.9562939571815
6268,3102.50476810927
6269,3164.9749270501984
6270,3373.656524803627
6271,3446.000000000592
6272,3605.7733191573766
6273,3698.6594290312814
6274,3752.0549116585807
6275,3727.8539516913847
6276,3748.4904702939507
6277,3725.677032549234
6278,3749.970683866558
6279,3719.3315779133973
6280,3598.4943584580333
6281,3630.403632152277
6282,3641.2480081956014
6283,3679.652747643002
6284,3840.926357825821
6285,3912.4776723595005
6286,3698.725314285148
6287,3243.5189665018293
6288,3132.7311678497836
6289,3002.3857182504034
6290,3003.4662833462107
6291,3069.5881987524235
6292,2968.5416726099497
6293,3108.522255130472
6294,3349.6209072848887
6295,3489.000000000519
6296,3597.1810670702093
6297,3750.980874772809
6298,3874.0719661984654
6299,3767.696815498996
6300,3772.5050558005796
6301,3803.756169132134
6302,3799.671159141851
6303,3728.149012996396
6304,3685.877169423823
6305,3633.5591974175168
6306,3506.356558705523
6307,3653.3732222915523
6308,3722.001138642498
6309,3867.564478013223
6310,3510.111066530093
6311,3385.8333268623574
6312,3330.883138921938
6313,3113.3915486505416
6314,3050.39818109251
6315,3016.255914700426
6316,3157.9519300029883
6317,3031.9054477902487
6318,3279.0000000142013
6319,3485.000000000548
6320,3413.9295349044764
6321,3734.8047854668066
6322,3735.4945769589967
6323,3753.414954591881
6324,3811.0480347993043
6325,3776.2787437824018
6326,3693.947847630095
6327,3600.8392925607545
6328,3616.610435626317
6329,3511.044294434869
6330,3533.159486787408
6331,3648.7173792379135
6332,3967.210112203918
6333,3743.6484022110517
6334,3771.5999030910234
6335,3416.375765352807
6336,3376.238686954545
6337,3212.182405402206
6338,3187.327614080167
6339,3160.4533674264158
6340,3218.3860091745237
6341,3127.419460435568
6342,3137.9091080899047
6343,3189.053449095714
6344,3376.544470530279
6345,3501.6404020338277
6346,3582.6974981147614
6347,3653.8422618328505
6348,3594.2838116765574
6349,3483.307144773902
6350,3351.2783763935686
6351,3309.1214351533954
6352,3308.984371388776
6353,3224.7111900278087
6354,3195.6419727528714
6355,3246.72131127036
6356,3442.592797961347
6357,3427.841144957477
6358,3177.4814097580324
6359,3017.3964070978845
6360,2962.4095430073226
6361,3202.7441869876066
6362,2757.2112801471667
6363,2831.2122502015745
6364,2807.5104864737186
6365,2823.248968139551
6366,2860.4825880093545
6367,3041.9249449273602
6368,3221.6611790178636
6369,3329.366135932444
6370,3570.4783716580673
6371,3597.8592183657306
6372,3541.8392839980024
6373,3453.580802987631
6374,3369.634057314454
6375,3333.8322610596642
6376,3323.9200787761088
6377,3331.777239726032
6378,3293.985612831445
6379,3547.485239818048
6380,3455.455268626042
6381,3446.8713346826335
6382,3342.5670166258556
6383,3084.8231892774647
6384,3228.6455254462862
6385,3154.3569443004294
6386,3058.801189218686
6387,3044.557172121733
6388,3125.437940483003
6389,3241.349930626818
6390,3416.1850633038575
6391,3550.840986858686
6392,3593.0000000022565
6393,3880.9850317901987
6394,3949.990056956728
6395,3870.5169689775203
6396,3943.4503241212133
6397,3914.9591350439428
6398,3855.608000389827
6399,3850.2577560844043
6400,3816.4870743587758
6401,3706.4228886444043
6402,3792.1544241789065
6403,3703.457645252692
6404,3980.166623083096
6405,4028.4591240840123
6406,3738.6960920312076
6407,3329.4145776009277
6408,3192.509275068381
6409,3068.1177958340295
6410,3132.2633824256536
6411,3120.3122678392297
6412,3070.3386966287603
6413,3259.0166684257842
6414,3538.4514283517647
6415,3607.0000000007485
6416,3821.4810939427975
6417,3960.172873977469
6418,4198.350452786735
6419,3988.6871014313656
6420,3994.1575239615095
6421,3863.381446431304
6422,3828.897278264588
6423,3772.331948125834
6424,3736.216437623338
6425,3602.1181566060877
6426,3572.080680817727
6427,3820.926026225727
6428,3891.3630272861633
6429,4071.261476979803
6430,3678.5063879660206
6431,3297.272345253034
6432,3299.194253545134
6433,3221.167361118639
6434,3176.7600058620155
6435,3181.305875606191
6436,3231.869176942083
6437,3168.4538859269414
6438,3500.0773875750137
6439,3650.0000000043365
6440,3714.000000002757
6441,3917.984195121165
6442,3841.4828443087604
6443,3799.7367777336344
6444,3767.158911282717
6445,3727.655479000584
6446,3686.657010558162
6447,3631.280471046189
6448,3773.188897520549
6449,3660.9610696456466
6450,3762.647670968754
6451,3927.606709147192
6452,4144.659894574203
6453,4117.863263891783
6454,3786.541680544911
6455,3429.405163659926
6456,3264.883198617286
6457,3362.551468974407
6458,3251.5877612060663
6459,3264.1191172426556
6460,3303.7679264845647
6461,3397.4101118041467
6462,3690.1138618028895
6463,3674.0000000011337
6464,3911.2291939162947
6465,4207.487216288069
6466,3960.4281261946885
6467,3935.73692933955
6468,4048.8842531701757
6469,3886.003985679227
6470,3818.2395052915685
6471,3806.7169679869976
6472,3850.984269329259
6473,3677.4553695524173
6474,3614.9262725861345
6475,3952.015672531921
6476,4185.46310758758
6477,4306.715158369227
6478,3904.128252970003
6479,3510.311586999945
6480,3436.585855993612
6481,3424.2617797610233
6482,3330.183199564923
6483,3331.8589447069176
6484,3379.6258455800667
6485,3446.16139932735
6486,3806.346593711312
6487,3686.0000000012583
6488,4046.0649169202316
