,demand
3225,17.999577939683814
3226,15.502394225531113
3227,13.733726531222088
3228,12.83404232234248
3229,10.25895428846653
3230,9.078491164319676
3231,120.99873151488593
3232,123.9997299798477
3233,83.29121904316149
3234,120.99974360990194
3235,21.62077694726324
3236,12.00217824637455
3237,19.248575437547917
3238,48.73548703140504
3239,149.6322814273556
3240,432.9946816108551
3241,922.9844988990043
3242,817.9892104630583
3243,928.9863948386917
3244,940.9838909013429
3245,465.9925520731249
3246,65.00065580312543
3247,17.00057513444187
3248,13.000866199688605
3249,12.001362887258988
3250,14.001607326822723
3251,8.001991101926905
3252,7.002073095624179
3253,5.002067567352826
3254,9.002041714870614
3255,7.002200622572222
3256,10.001919326131318
3257,9.002357491628908
3258,13.002779363203867
3259,9.002364524585154
3260,9.00238819707887
3261,12.800569327728995
3262,32.94795454812847
3263,45.51049942476559
3264,53.904469802437525
3265,356.9975173078459
3266,468.9947422841694
3267,52.60014478098287
3268,21.0038033719193
3269,67.00060099453404
3270,16.000314365492617
3271,12.000318806876857
3272,9.000233675274155
3273,8.00034751002759
3274,7.000081505543728
3275,7.000206629592225
3276,7.000450757796656
3277,6.000589769837044
3278,6.001009187722071
3279,7.001088803366111
3280,9.001746954888912
3281,9.003651495589963
3282,10.004446427004625
3283,13.002589824503984
3284,11.002477793948328
3285,8.002652004807649
3286,10.002528302997487
3287,153.9999126986516
3288,302.99688549303585
3289,36.01366228097174
3290,21.97399750684806
3291,20.98609571775639
3292,22.184362438390817
3293,23.00072782207097
3294,10.702624945418322
3295,6.28148660091292
3296,4.9911167149294045
3297,3.228856753052197
3298,5.891989776482108
3299,9.000266120105165
3300,7.000962270132816
3301,8.000209255097234
3302,8.000948549127068
3303,10.000819971912648
3304,8.000671881875999
3305,9.00086718429016
3306,11.001338094076281
3307,14.002271847132812
3308,12.00223193576599
3309,6.002760666526237
3310,13.002738241093864
3311,10.002485471089049
3312,28.1754550451099
3313,42.09171527725356
3314,40.00321873616558
3315,33.130787681624334
3316,24.866764183731483
3317,26.003960153372823
3318,107.00098350743406
3319,75.31965526996622
3320,14.740416289845173
3321,10.128743120302149
3322,11.672337423125551
3323,15.000010706612064
3324,16.000468799431705
3325,17.000542615187147
3326,131.99854843833057
3327,49.52745479654655
3328,56.9997337797075
3329,128.9986040910464
3330,129.49720240801332
3331,36.00127193811602
3332,15.002323935243265
3333,13.002388938533002
3334,16.002311937511763
3335,15.00169510503784
3336,21.642644045859722
3337,32.39520476274576
3338,29.282842253242766
3339,29.30312525477701
3340,30.316514438492206
3341,28.15596006415853
3342,19.00391632190031
3343,18.002454409899176
3344,15.00152631551542
3345,16.00028970585757
3346,12.00004835193241
3347,11.000009337496376
3348,11.000727533716045
3349,12.909029018242212
3350,18.062215588815594
3351,19.5749615274279
3352,20.144515362639215
3353,528.9911210150308
3354,329.9953616368366
3355,364.99548675267664
3356,143.99965124094345
3357,22.192340609369914
3358,25.494602911523014
3359,29.614257763545265
3360,49.623885519433166
3361,56.335303105962204
3362,53.83560744818994
3363,50.301377733661816
3364,50.79174993193623
3365,21.002415944676972
3366,14.000353104831625
3367,15.000048836408384
3368,12.000362088741337
3369,9.00030691189962
3370,9.001095790595143
3371,8.001603950431965
3372,10.001702818165894
3373,7.001910426325969
3374,8.086382206167423
3375,90.00038894510396
3376,133.49855890282453
3377,308.9964575341103
3378,147.91191701117327
3379,51.001851537111776
3380,17.002628915100622
3381,12.002732790912045
3382,21.13136444446831
3383,17.00304540872557
3384,15.004110763344247
3385,17.994257551183825
3386,23.38728508534055
3387,17.004295888975417
3388,18.0038731069229
3389,21.002511822178892
3390,19.001449350233212
3391,17.00158259776428
3392,10.000966581062077
3393,10.000777496553207
3394,12.001324476049884
3395,10.00171030945255
3396,11.00182972922018
3397,8.00198493709119
3398,10.002225174033835
3399,6.002364626040636
3400,8.002274852101333
3401,13.002627969290042
3402,16.00281983885809
3403,17.002703231359856
3404,16.002523275646613
3405,15.002727387935145
3406,12.002472914058579
3407,23.14534457896558
3408,39.662064488083864
3409,38.642262414585225
3410,39.73207390408535
3411,37.295465986924754
3412,35.92986500711598
3413,22.90858262789603
3414,18.426294577523695
3415,18.001232384217523
3416,13.00123021151309
3417,14.001452310808732
3418,13.001438732310733
3419,13.001880326398675
3420,11.002047724091751
3421,8.002269421760358
3422,13.391811644236832
3423,15.479728028026466
3424,19.108269105334532
3425,21.942710477451104
3426,23.692853272556114
3427,17.001916664563897
3428,13.002042203671664
3429,11.002346661909442
3430,14.002327615950838
3431,13.002451647385303
3432,14.003210482447829
3433,16.004071091581412
3434,15.892372230594981
3435,21.149139507861644
3436,18.375528974226594
3437,17.002097149402328
3438,19.000681147939154
3439,11.000727164496604
3440,12.00102500105764
3441,86.00054542927042
3442,127.00016230128423
3443,50.00123272693323
3444,11.00193551306401
3445,69.00120331388351
3446,356.99675658157025
3447,334.99697985441804
3448,246.99845906217425
3449,245.99892324266204
3450,213.9994104822229
3451,132.94408731439646
3452,22.639914677483137
3453,36.17395006957438
3454,45.841602935222866
3455,46.48296555333861
3456,50.372158841543396
3457,38.080006092130674
3458,32.060288458120205
3459,44.21036422969041
3460,43.86496320683628
3461,25.636783801303736
3462,25.98664872688144
3463,22.00081847093023
3464,14.001374214818677
3465,12.001589880668583
3466,15.248000143248326
3467,20.162747062392963
3468,22.248070201806982
3469,25.42517006163015
3470,40.0270484864467
3471,122.44439605336373
3472,109.77378536586806
3473,44.82007730261063
3474,45.38784048904035
3475,48.81981727319364
3476,34.5304473092996
3477,47.75408249124315
3478,47.21122148373173
3479,34.906599048880324
3480,39.08641394866395
3481,45.40144313129255
3482,42.24442643010703
3483,41.51680434099334
3484,38.840187297630685
3485,34.10898240409461
3486,25.717119254989257
3487,21.519689861000096
3488,15.893893610406494
3489,16.02901255085161
3490,20.490467256170533
3491,26.780873177406143
3492,23.242979124035312
3493,29.967238313471622
3494,37.56874696067322
3495,40.29965034159184
3496,42.82028980390972
3497,38.909843984570244
3498,37.067055274684485
3499,35.68971931458483
3500,9.003170897158167
3501,12.00331952509266
3502,25.296489425442537
3503,26.655423916818958
3504,34.87033017034127
3505,32.841422602693584
3506,36.878541513555625
3507,38.07376133379844
3508,35.26603141254301
3509,29.165684683831394
3510,31.398663881351116
3511,322.992935126685
3512,35.999959397076665
3513,9.897939030256962
3514,7.076605994502862
3515,9.753611195387498
3516,11.322337841284831
3517,36.00169156453199
3518,137.06372474548374
3519,341.9998332141756
3520,311.0020832270674
3521,302.0031838011526
3522,105.00484290939995
3523,19.005196288600235
3524,14.002825968933958
3525,14.003013976434103
3526,24.00257151476643
3527,335.99617635838587
3528,481.9934319385009
3529,664.9891175467968
3530,672.9885728684885
3531,467.99270915963626
3532,469.9921079428148
3533,310.99291589697833
3534,14.877007267963817
3535,13.518291317959799
3536,10.425573592756502
3537,9.695542738112227
3538,12.000115639360395
3539,12.000576125491742
3540,10.000708673433481
3541,9.00085481421599
3542,27.027326654938335
3543,31.622884524237616
3544,26.9998487991837
3545,26.999992530592017
3546,13.00092580852568
3547,13.001677972090672
3548,14.00155108856966
3549,11.001730331941962
3550,11.001619590518164
3551,11.00162424459997
3552,12.540376207566814
3553,15.717770753625656
3554,16.577370484580904
3555,20.410811882532755
3556,16.51440894680039
3557,14.001770775487932
3558,14.8583309792183
3559,15.662282592812385
3560,8.000090558836144
3561,11.000282907855203
3562,11.00089294671425
3563,8.001097123847098
3564,10.001448764162227
3565,8.001511507199938
3566,11.0008159251089
3567,13.001502961581938
3568,11.00337134014904
3569,9.003294943903963
3570,12.00144550608859
3571,16.00191482404217
3572,13.002464696481235
3573,10.002485083873067
3574,14.002402363911147
3575,16.003018859912512
3576,12.195363217338803
3577,16.38780847004366
3578,10.00483537327031
3579,11.149881823967215
3580,14.616408825470103
3581,15.003478012373721
3582,19.001858097662627
3583,13.001302892245315
3584,12.000811065706854
3585,10.00066427537119
3586,12.000785919114634
3587,11.001135724207316
3588,9.001270535294166
3589,8.001292629403121
3590,13.662803998610515
3591,19.61938732582479
3592,20.679331642292006
3593,18.62313653557046
3594,22.488164630893422
3595,16.001859953126374
3596,10.001948470419064
3597,18.416541729751607
3598,27.41126006291981
3599,26.9844425395554
3600,26.10973950855879
3601,73.28612647059951
3602,188.12343763710228
3603,229.99970797123396
3604,129.28214727748892
3605,17.001984460352535
3606,17.00019457712894
3607,16.00020323510574
3608,11.00034016636783
3609,11.000601214733585
3610,11.000659222175727
3611,10.0008722360087
3612,8.0008640620208
3613,9.000690297462091
3614,13.036146453902271
3615,14.000170185070004
3616,15.000203551842898
3617,16.000723600337597
3618,18.001433232489603
3619,14.001667161093328
3620,8.001743643896932
3621,9.001624422874697
3622,13.001548156209694
3623,45.001204719732684
3624,295.20656817185846
3625,402.8718138501719
3626,426.62175429500115
3627,222.82964967468507
3628,221.42642361175635
3629,91.00008107267186
3630,96.5857860250667
3631,17.178020121408757
3632,8.044436680291259
3633,11.000147864607367
3634,9.000299579529893
3635,12.000061988450971
3636,11.000254207567474
3637,9.000337475377124
3638,10.000779901592542
3639,12.000630380002747
3640,103.32553402198394
3641,274.6425131413596
3642,248.1309206357524
3643,17.005153295490015
3644,17.002902189138073
3645,15.00142717532333
3646,14.001490872482618
3647,81.00044733640735
3648,209.54404742843485
3649,152.00078175640428
3650,283.663041353855
3651,357.0455971971877
3652,645.8316850152634
3653,651.4500156580149
3654,549.5557277784276
3655,433.47546804955266
3656,188.9161085462112
3657,108.46983468470609
3658,120.36817356359253
3659,125.00006208726798
3660,138.02934891811995
3661,277.26168371240504
3662,473.22447694474414
3663,618.9912424930751
3664,924.0069775424813
3665,695.8326194634905
3666,625.1982533462862
3667,333.2989959822344
3668,13.00220709654926
3669,13.001907135410962
3670,25.001646745617528
3671,290.7795456685908
3672,242.99872656719515
3673,473.9940519372433
3674,446.9944467213162
3675,367.99728063006893
3676,112.50951887372436
3677,329.99578283838684
3678,568.9899339793168
3679,534.9919399915516
3680,78.05345009288091
3681,47.00439828791862
3682,15.065416631838985
3683,50.998852506526895
3684,13.99993481211683
3685,196.99707066174668
3686,891.9849463573654
3687,969.9858607375286
3688,1265.9800409467528
3689,1383.9796397979392
3690,1292.9782971454476
3691,655.9903526807248
3692,24.00077020796804
3693,17.00088588497574
3694,17.43977131167624
3695,27.8741570598915
3696,76.9785797595984
3697,393.9961225055992
3698,590.9922081787178
3699,368.90811501680315
3700,381.6741598965027
3701,39.0010514693148
3702,13.750659502098278
3703,12.834114468206273
3704,9.523674870578356
3705,7.3757392570290135
3706,5.913956623508916
3707,9.560243922334125
3708,7.962902382339401
3709,11.753471817575978
3710,15.611237081342136
3711,16.00001615057553
3712,16.000118074380286
3713,16.000256835185
3714,17.00077648771955
3715,14.001571135282461
3716,16.00141851310856
3717,10.001323486237688
3718,7.001066408211623
3719,13.001317476897704
3720,10.001188349226936
3721,13.6174260405145
3722,16.00223924572992
3723,16.002249925413874
3724,19.002158390155678
3725,16.000666617967656
3726,11.122102908298931
3727,4.836588324907927
3728,9.00023256343954
3729,3.087830376390484
3730,1.4408187057605928e-07
3731,7.423736714588643e-10
3732,3.4551817189860565
3733,8.727798701270917
3734,10.826322685880683
3735,9.760209538750548
3736,11.293258599885773
3737,18.000241127645868
3738,20.00081505622257
3739,14.001740333368284
3740,13.001986545857426
3741,12.00227304087144
3742,10.002192857682493
3743,14.001278261064423
3744,17.001671264671966
3745,17.0025152584761
3746,18.003260077178172
3747,20.00362478387863
3748,24.002656559277398
3749,15.002322850332158
3750,15.000677873728561
3751,12.000662250585412
3752,12.00082491713589
3753,10.001143491257327
3754,7.000340485573377
3755,6.000117994615467
3756,6.145378632127022
3757,7.000196456424938
3758,5.7801870006114955
3759,7.890436622978927
3760,11.000009821777898
3761,12.00035484858267
3762,14.001100244906157
3763,13.001651532037931
3764,11.00143670179759
3765,8.00144013733011
3766,10.001327956112531
3767,66.00154746434238
3768,20.049932132578455
3769,17.004480977319094
3770,32.34729805648549
3771,32.935327297467076
3772,29.203737433574773
3773,14.002962928127864
3774,15.001104871871176
3775,14.000954706971658
3776,8.000640608915365
3777,11.000208892518891
3778,10.000271693367933
3779,9.000254556984329
3780,11.000463171461139
3781,8.000415826023726
3782,10.00012676190238
3783,10.00042075317518
3784,9.000433823669665
3785,13.000447040554103
3786,12.001285008497899
3787,9.001648910202078
3788,11.001748268044798
3789,7.0020023994744
3790,5.0021886410742376
3791,9.002800592171456
3792,16.00304849415613
3793,16.00315288103708
3794,17.00291588865566
3795,142.2229248224298
3796,15.003789233300706
3797,20.001559739632526
3798,238.49487655206553
3799,11.355280686539011
3800,13.530159256839825
3801,17.000416641363334
3802,12.000722029523933
3803,12.000599699508202
3804,10.000508068482336
3805,7.000313071641303
3806,7.001196717810512
3807,7.001937796395936
3808,8.001421667919926
3809,11.001014788880337
3810,14.002242042145463
3811,12.001936781836694
3812,10.001694244090876
3813,8.00188573771021
3814,8.00267022694801
3815,67.00112382123471
3816,23.316817147696334
3817,30.151385784834623
3818,34.33127599587209
3819,34.846259804640745
3820,33.49082047890827
3821,167.9988690552027
3822,501.98917836582825
3823,793.98255779712
3824,237.85221201634673
3825,18.0006290834337
3826,58.87699158787351
3827,101.80297085328495
3828,17.001191770611157
3829,112.99958286869122
3830,210.9980047229269
3831,128.99937700672356
3832,218.99843673733403
3833,219.9998337338868
3834,405.0332221895233
3835,124.00252423171708
3836,16.003320656122735
3837,16.003144461773054
3838,83.00178845009438
3839,188.0000156511879
3840,302.99772323142224
3841,250.9994123645824
3842,153.99540003945629
3843,317.99737109819193
3844,342.996145776176
3845,302.9959638033813
3846,331.99433737050697
3847,257.0543738020198
3848,126.17524967425517
3849,73.00060261771
3850,14.00150650671055
3851,15.001741334207123
3852,14.000995162751668
3853,55.00051951448032
3854,275.22892576276064
3855,387.2122083748399
3856,507.3144580744856
3857,1069.9804888456008
3858,806.9863468530533
3859,526.082558340125
3860,57.00013142241786
3861,98.68910428693262
3862,621.4978628906124
3863,955.8260227974273
3864,994.9786312849703
3865,1168.9741398573083
3866,965.9781667316655
3867,130.99787247599872
3868,132.9974265661596
3869,25.454864608131206
3870,11.776186848272307
3871,10.887148861547232
3872,5.9645439603036925
3873,8.556254751196002
3874,10.843325290743437
3875,11.227788035641703
3876,9.776773415483465
3877,8.676209296955989
3878,11.641315068326977
3879,13.950098631246261
3880,11.313939267473833
3881,12.066115192559923
3882,14.000761004527208
3883,17.000930549328725
