,demand
3474,700.6098678307934
3475,778.177649873884
3476,798.4679669046236
3477,769.2433181193536
3478,786.7854082420109
3479,824.0900168520074
3480,905.9119262897998
3481,829.5982476128092
3482,812.0694011107418
3483,892.3046344682788
3484,841.3642380498919
3485,839.494336861996
3486,918.458957190127
3487,897.4788522425138
3488,461.10424195348145
3489,358.9698304732018
3490,597.8600547182206
3491,821.3936638642742
3492,880.5888381598813
3493,915.6636527230186
3494,819.7275511579854
3495,935.8575524661703
3496,923.2245354309587
3497,859.0866851947883
3498,885.9293584670016
3499,890.3063471583384
3500,887.9952008503261
3501,924.9929123107397
3502,826.7000452818933
3503,721.3442287308875
3504,731.3251302659138
3505,667.402986034447
3506,788.663931050899
3507,899.3001538281688
3508,900.1463302365032
3509,723.577694784584
3510,468.13897812052835
3511,335.18488682179026
3512,248.67545528291572
3513,203.93185165749725
3514,211.53493447041672
3515,413.86237488762515
3516,484.1389290558115
3517,668.4285043034909
3518,1609.8584353226022
3519,1687.6651776529377
3520,2051.9942584587598
3521,2253.9902912310195
3522,1664.9905689608465
3523,1366.9928696926122
3524,832.8337741258415
3525,862.9943619015482
3526,747.9951465250548
3527,728.0033638183539
3528,906.2092514196954
3529,977.0058544961744
3530,1000.4934633338461
3531,874.9333933337979
3532,800.4922125990314
3533,156.98992728740615
3534,2.98455816466985e-09
3535,4.478408805995326e-09
3536,27.61403810051874
3537,33.4126428847699
3538,98.56845365238485
3539,246.99914511732607
3540,278.9990261375756
3541,308.99883657479273
3542,298.97232233322336
3543,193.3770428412959
3544,83.76107010253264
3545,128.9997314446696
3546,335.99814866634705
3547,563.9966492076823
3548,541.9968362982987
3549,555.9962214885027
3550,481.99643686011575
3551,457.9971655299473
3552,442.63778324144965
3553,467.44100193193833
3554,485.1379678917933
3555,745.8632017385052
3556,765.7231853548698
3557,539.5039334312518
3558,22.14143635253607
3559,84.33748459347905
3560,70.11909168138915
3561,145.99962694703075
3562,342.99846811615646
3563,396.9980611404532
3564,518.9971721327263
3565,512.9970685214518
3566,301.99805594275546
3567,516.9966724889535
3568,1066.9931116876878
3569,1021.993464211105
3570,485.9972484765819
3571,650.9962358939031
3572,816.9952027535518
3573,772.9949530134688
3574,706.9946838283969
3575,832.994916936007
3576,890.8044765184943
3577,1109.6117797179193
3578,1135.9943808503513
3579,1189.174664973965
3580,1076.6783151313782
3581,934.109758995532
3582,613.9957608448692
3583,457.99701222561515
3584,309.9984791821068
3585,257.9989419492538
3586,308.9985733884356
3587,418.99802528510565
3588,452.9978461890848
3589,441.99778956759104
3590,380.3364738543283
3591,446.3795859240406
3592,430.31966761822355
3593,441.375670238209
3594,744.509551022336
3595,627.9963754174536
3596,635.9963453579721
3597,680.581322675085
3598,633.5865429667318
3599,598.0131238108423
3600,684.5493794179439
3601,938.5721405268816
3602,1042.3498079913854
3603,1107.4483644456507
3604,973.512508362542
3605,611.3127934291804
3606,207.94550085246425
3607,172.99940164458906
3608,178.99952413502444
3609,254.99905461417484
3610,272.99889374766497
3611,337.99859663799356
3612,320.9987476377072
3613,266.9990242310124
3614,216.9637434140921
3615,138.30045082500908
3616,161.86738236721538
3617,309.99858413749286
3618,524.9971040212429
3619,569.996887238343
3620,566.9965037861303
3621,519.9967199725919
3622,480.99675806441456
3623,545.4081005029986
3624,646.7155592336106
3625,719.5224652301736
3626,705.1210361492276
3627,946.3479655335735
3628,822.4535677265694
3629,606.9602306927902
3630,305.41291848302717
3631,47.82162087628869
3632,5.651014938501084e-09
3633,105.99915941530917
3634,143.99896727700056
3635,84.99938102453723
3636,141.99883951448365
3637,152.9985104076889
3638,286.9975592435518
3639,248.99774035591759
3640,284.67307651827554
3641,394.35594691180074
3642,819.8661269238976
3643,1564.9891467601103
3644,931.9936970433429
3645,479.99665925684985
3646,460.99634960490545
3647,514.9972196207227
3648,824.4517190645288
3649,950.9977134745819
3650,881.5772970734808
3651,1168.9543066579768
3652,1166.1351142050303
3653,999.1015409122097
3654,857.5695936010244
3655,649.1110669096353
3656,441.2234808976418
3657,355.50350001892576
3658,580.7295939508111
3659,682.9982339942378
3660,678.6501823508846
3661,974.3857717122771
3662,701.9672223753126
3663,932.248140266049
3664,1020.8770009823917
3665,876.3062038555305
3666,755.7991036624686
3667,848.7008441689896
3668,683.3228192002116
3669,568.9958606643581
3670,528.9963421511111
3671,809.216562237956
3672,897.0000827622097
3673,1085.004608088629
3674,1079.0041900560022
3675,1279.001644501041
3676,1118.3144405321136
3677,881.7807958038998
3678,1086.4317422964969
3679,1233.4106066429815
3680,547.8741298440061
3681,517.5637748456608
3682,108.72220006416619
3683,2.9702714549379694
3684,79.01524550899491
3685,298.84027400304115
3686,889.7979682468176
3687,1544.0130104072607
3688,1761.0169112194164
3689,2251.0137863628784
3690,1360.0179147321621
3691,893.0077017061733
3692,318.99740904487464
3693,318.9969135096345
3694,292.55751869240356
3695,361.1224703199664
3696,562.0208093379434
3697,1111.001696856182
3698,1329.0049720885315
3699,1533.0890033295207
3700,1379.324118519944
3701,465.99884993333075
3702,5.310545953951075e-09
3703,21.260263767067585
3704,1.051517894786986e-08
3705,5.112598889043437e-09
3706,3.4953051144111163e-09
3707,5.322069677858973e-09
3708,3.868380220282274e-09
3709,3.471231118671273e-08
3710,4.4951944575872787e-07
3711,81.31703207423428
3712,111.99969667526443
3713,152.99918848169463
3714,310.9980128006181
3715,533.9964658615148
3716,508.99677972696367
3717,431.99705920178206
3718,315.99755219462963
3719,391.99629117769933
3720,330.99867760372047
3721,579.7980000782866
3722,595.0331773578926
3723,602.299876247916
3724,597.3680356416736
3725,281.57358112810334
3726,2.101256018783904e-09
3727,2.2141187541834227e-09
3728,117.99966022595379
3729,2.5826466960448944e-09
3730,1.281062614885327e-09
3731,2.4379629282296564e-11
3732,2.8199106980320755e-09
3733,7.636994861270639
3734,29.662200876447468
3735,7.71927906666587
3736,19.706612088464567
3737,155.99899342173993
3738,335.99763619127634
3739,586.995751946527
3740,665.995227293425
3741,721.9944394684371
3742,633.9945860024849
3743,388.99604422270653
3744,482.9974854548122
3745,666.9966532282126
3746,829.9961634299626
3747,927.657161413324
3748,754.1097992472279
3749,653.9966074204053
3750,272.99772076909153
3751,264.998591774877
3752,315.99845372727344
3753,408.99802078980827
3754,142.96959343519228
3755,67.6903888940272
3756,3.2305707497527476
3757,95.7665755065126
3758,1.908328072330475e-08
3759,4.13383074985849e-09
3760,53.75673494059838
3761,160.9992611697431
3762,387.9975972806675
3763,548.9962384314445
3764,484.99596910093345
3765,456.9960802564586
3766,397.99612902392795
3767,692.9973545271711
3768,826.9500114506225
3769,1101.993450525062
3770,1391.649251880357
3771,1406.062920244252
3772,1181.796020401114
3773,797.9954114640558
3774,384.9968757702093
3775,355.99779073820656
3776,234.99876181452967
3777,118.99971392012596
3778,133.99951850191812
3779,124.02102807102003
3780,200.99948857659575
3781,166.8651269092164
3782,84.6121116701642
3783,172.99883421676597
3784,171.9988930875493
3785,192.99888382902665
3786,435.9973245633787
3787,533.9963908167751
3788,582.9956413934079
3789,616.9953382007158
3790,609.9946526198313
3791,750.9931045582246
3792,809.9945688082051
3793,806.9954761084603
3794,757.9408454066522
3795,919.0993043432316
3796,954.6320319776254
3797,491.99837018898376
3798,168.50386850881037
3799,8.841526966507191e-09
3800,61.46967687487974
3801,212.99868922941477
3802,287.9979464520911
3803,251.9981219497953
3804,213.99845877133095
3805,131.99867491337142
3806,395.99696845013034
3807,615.9951064832692
3808,461.9958818935429
3809,349.9968525988426
3810,721.994512833594
3811,622.994656640958
3812,547.9965263364055
3813,578.9951453978698
3814,750.9937434619093
3815,603.9955898741233
3816,604.6809453544045
3817,779.8470819437215
3818,780.6676618606564
3819,874.0400476946893
3820,872.1369251240066
3821,638.8135812727705
3822,380.5880053148294
3823,258.46080646286003
3824,256.0298761256548
3825,299.3180966143573
3826,171.12226757031448
3827,245.81767156217254
3828,458.225070638804
3829,495.9652315545487
3830,557.697039646819
3831,511.8662940679082
3832,684.0010089078706
3833,1039.9957340889712
3834,1468.9607042463244
3835,1250.9920400525928
3836,964.9923481974818
3837,912.9929791107087
3838,839.9943842071367
3839,906.9950741213099
3840,961.000522743615
3841,1103.9999425133205
3842,1072.0036329707693
3843,1088.6422752798535
3844,996.311031412356
3845,806.2939444710231
3846,721.0234858478445
3847,695.9011436597422
3848,516.4156780053873
3849,582.2356183138588
3850,490.57558049033656
3851,535.7625447684932
3852,361.62109965073125
3853,444.0190656414677
3854,595.8171278076098
3855,946.054877925654
3856,1007.6850025830252
3857,750.0176879685563
3858,708.009730344978
3859,741.9140089515724
3860,319.9979680248541
3861,245.3095207897647
3862,150.5007612165801
3863,198.17178542015697
3864,123.15215207141667
3865,280.6110402235324
3866,244.72488745699442
3867,236.051996783324
3868,171.05615714541483
3869,4.172439571894772e-09
3870,1.7705684845694084e-09
3871,8.483418008773233
3872,1.470498358075465e-09
3873,2.7367185004276966e-09
3874,5.27808347046248e-09
3875,1.9775230801012272e-07
3876,2.8912340609987776e-09
3877,4.9409921026217094e-09
3878,3.1875040693441547e-09
3879,1.801862504930608e-09
3880,1.722336264099594e-09
3881,2.4280379603651107e-09
3882,293.99844166899715
3883,360.9978907812376
3884,389.99741545770047
3885,439.1812217948816
3886,147.9982881266991
3887,190.99929256969455
3888,268.6009909404971
3889,489.35374977616505
3890,424.6064933263907
3891,448.7048043457196
3892,429.611787806297
3893,230.74540943087678
3894,43.79343431790681
3895,7.778219599652084e-09
3896,54.80118516032522
3897,4.2565289764980125e-08
3898,5.038143941985759e-08
3899,7.725480470720871e-09
3900,75.99941311069128
3901,85.9993381584682
3902,185.00017138285097
3903,167.771210783384
3904,132.00044434211324
3905,71.55451232609356
3906,218.1486802950442
3907,531.6466799504826
3908,768.38421045007
3909,601.9961533272577
3910,569.9958310144295
3911,248.00146157764394
3912,316.4491983973247
3913,744.4484672694833
3914,879.1934464156349
3915,945.9997467611335
3916,505.4516402702928
3917,238.26875763886034
3918,90.44013708952131
3919,108.88170118379679
3920,2.99311931296941e-09
3921,5.257865707110837e-10
3922,4.148210047885857e-10
3923,3.9190315302347173e-10
3924,2.3003421522249535e-09
3925,5.614158438689074e-09
3926,79.0044006451154
3927,129.00453193568384
3928,185.00520105369944
3929,263.00201551761154
3930,563.1939061595539
3931,804.9957281810614
3932,767.9953141812456
3933,679.9955982140408
3934,618.9954965366168
3935,783.9963052658584
3936,831.6264245722031
3937,1016.5630661147394
3938,878.2765507620787
3939,952.5091656140653
3940,955.8757972710372
3941,722.997153018706
3942,379.9978644822062
3943,295.99856773246796
3944,100.99986510238719
3945,2.921897733850441e-09
3946,1.1390984124299141e-08
3947,2.5217919049833653e-09
3948,68.43980382726917
3949,193.99873761209344
3950,170.590887640426
3951,308.3977444591973
3952,405.75112752258747
3953,277.99864623654975
3954,159.99928913534555
3955,263.9984437407492
3956,594.9961953413185
3957,595.9960726478826
3958,590.9959795228001
3959,495.9960257068429
3960,539.0729977227903
3961,531.1473769980469
3962,355.84139015046765
3963,126.21750659590128
3964,129.05133616962425
3965,58.70046125303509
3966,47.130380947719864
3967,136.99963239888015
3968,50.06927852082249
3969,6.257266559059665e-09
3970,80.46521494435402
3971,2.657261038128436e-08
3972,2.1546936665581636e-08
3973,44.602358260660246
3974,103.74046564495819
3975,82.65228047843922
3976,52.680414541287725
3977,1.1140987436689066e-08
3978,11.055923576187949
3979,69.14966055083482
3980,120.12644337442333
3981,184.90948048868677
3982,201.70483415238652
3983,1.9298732464018387e-09
3984,4.859106565083345e-09
3985,83.18201848237801
3986,58.19140639028192
3987,108.33136030230509
3988,164.51994512426614
3989,96.01663613939827
3990,122.18915563884644
3991,97.0519553172481
3992,105.01703096075077
3993,98.12318587595222
3994,67.23293214976775
3995,17.801827269294844
3996,46.40110247585537
3997,40.21718578659307
3998,58.639970564323995
3999,57.63089861901789
4000,34.15603811431415
4001,112.00261431018666
4002,155.00183169750645
4003,350.60236357936816
4004,350.9990868497824
4005,75.9996642874331
4006,114.99990234280048
4007,181.9994329533765
4008,25.00352457083235
4009,153.4488825825743
4010,422.00697063992214
4011,842.0093494793541
4012,724.6207233613047
4013,896.2607356037988
4014,923.0084151980282
4015,915.005622231116
4016,390.8966160509865
4017,248.5311600187331
4018,303.08248776103983
4019,61.20896056577987
4020,117.22323339580186
4021,88.21422120458102
4022,204.33997201964667
4023,996.3274911380679
4024,1327.961606674932
4025,1503.4250877662414
4026,1318.1076199278273
4027,472.20428132783854
4028,318.3379331269856
4029,108.99924672681682
4030,121.99907857792967
4031,444.8497097741379
4032,238.20394945338072
4033,170.1782717639851
4034,471.59953310751894
4035,520.7404649895185
4036,239.59856270407656
4037,83.29711725135492
4038,1.4031861860334681e-09
4039,22.22730542016281
4040,106.13860965323103
4041,2.00419621997517e-09
4042,3.32421767567622e-09
4043,27.251013427616243
4044,42.39806261260673
4045,48.02871959004906
4046,22.999027604301318
4047,3.5907711211338033e-09
4048,4.261555133609034e-09
4049,27.998901111956236
4050,1.598644422636555e-08
4051,81.22963719957815
4052,158.99666770090857
4053,177.2147685258401
4054,189.999190551081
4055,168.55283532479302
4056,148.53508798047162
4057,306.8373992895336
4058,532.9427239550097
4059,640.0089109062724
4060,423.36557708697296
4061,273.49751872214887
4062,304.1364139728523
4063,141.99955885861164
4064,1.037153579670874e-09
4065,9.88020968840191e-10
4066,2.024610796106039e-09
4067,1.623643496746175e-09
4068,1.2957343105979143e-09
4069,1.2998328579435334e-09
4070,4.252469218980812e-09
4071,8.083676562656204e-09
4072,2.7586772820437384e-09
4073,18.622730016340753
4074,26.097317431244015
4075,2.6313557764255343e-09
4076,566.996611439577
4077,596.9962182263076
4078,594.9960245084574
4079,526.9955788156504
4080,534.8018643705431
4081,552.5599120347081
4082,575.804002145048
4083,478.0010238631754
4084,469.43464413763013
4085,272.99426109675477
4086,448.6074649015349
4087,269.51952222022686
4088,114.99977055152321
4089,278.99905169334
4090,8.557127402547127e-09
4091,34.98382823596693
4092,3.544774883290894e-08
4093,2.4460395804153597e-08
4094,169.80350933550824
4095,204.99940507840878
4096,171.99916706453283
4097,84.9999443921025
4098,99.40823351867682
4099,106.56993492853405
4100,224.9993009346214
4101,586.9968506379643
4102,470.99724699042247
4103,533.9959801105099
4104,521.9951508870344
4105,533.9942048630431
4106,482.99676350380474
4107,277.32041957181
4108,372.40244678189913
4109,98.12113593085097
4110,115.67692537054202
4111,30.067312574952847
4112,1.3157705789997236e-09
4113,46.80297749758735
4114,234.99889047652943
4115,330.9979919236684
4116,287.997829813655
4117,178.3077844166979
4118,272.8105953609847
4119,74.87127791040534
4120,102.22778413876128
4121,7.708022132561059e-09
4122,6.253547211184394e-09
4123,56.37313626973753
4124,280.9990891609813
4125,719.9956760417593
4126,631.9945238753155
4127,585.9954966716352
4128,806.9974315549636
4129,397.33968376233247
4130,304.52557093860474
4131,221.1291382767946
4132,39.080306480043944
4133,8.450665778703064e-10
4134,6.895355416121155e-10
4135,8.642012421967362e-10
4136,9.721583932294783e-10
4137,2.3072104572306278e-09
4138,3.6252826710677866e-09
4139,1.255837432685068e-07
4140,4.853835870725619e-09
4141,6.9572372429114735e-09
4142,7.689665140259785e-07
4143,6.803602650162001e-09
4144,6.574701305445247e-09
4145,7.222962112690698e-09
4146,2.288421144226135e-09
4147,61.99796143479389
4148,215.99714579671868
4149,349.9966526269016
4150,280.9969692420816
4151,298.8313432338128
4152,244.70829655381021
