,demand
3281,9.003651374356485
3282,10.004446320558719
3283,13.002589741844877
3284,11.002477694200607
3285,8.002651860313174
3286,10.002528193726928
3287,153.99991269900187
3288,302.9969363978038
3289,36.013667474039394
3290,21.9739974644388
3291,20.98609567865502
3292,22.184364029115073
3293,23.00076784875026
3294,10.70257456823657
3295,6.281463149404812
3296,4.991075074199306
3297,3.2288010337080553
3298,5.8919919849419475
3299,9.000265992551459
3300,7.000962111989459
3301,8.000209115536562
3302,8.000948403562836
3303,10.000819855350612
3304,8.000671738032159
3305,9.000867063919756
3306,11.001337997512266
3307,14.002271770339702
3308,12.002231845003605
3309,6.002760477289474
3310,13.002738157315626
3311,10.002485372756237
3312,28.17545545142522
3313,42.09172982139165
3314,40.003218694493064
3315,33.1307876455908
3316,24.866764253504083
3317,26.003999562039237
3318,107.00104962771299
3319,75.31965525743192
3320,14.740377888029148
3321,10.128624232369887
3322,11.67227230735121
3323,15.000010630307498
3324,16.000468738295712
3325,17.000542559184243
3326,131.99856791187617
3327,49.57386907443526
3328,56.99974366879644
3329,128.99863028634925
3330,129.4972024008669
3331,36.00127191238685
3332,15.002323871958225
3333,13.002388861651603
3334,16.00231187829145
3335,15.001695045982567
3336,21.642646779007173
3337,32.39521506924437
3338,29.28284249116451
3339,29.303125229019095
3340,30.316514390404507
3341,28.15596017184029
3342,19.003924583742243
3343,18.002461460408824
3344,15.001529258800261
3345,16.000291223183876
3346,12.000048608168344
3347,11.00000929317342
3348,11.00072745275414
3349,12.909029250062504
3350,18.062215501642747
3351,19.574961796588763
3352,20.149609924148148
3353,528.9911210147939
3354,329.9953616362883
3355,364.99548675490377
3356,143.99965124018016
3357,22.19234056689671
3358,25.494602854235747
3359,29.61428268445106
3360,49.62390319779846
3361,56.335323207542416
3362,53.835607430898435
3363,50.30137772044423
3364,50.79174973571513
3365,21.002415912767226
3366,14.000353050302829
3367,15.000048760984967
3368,12.000362003667213
3369,9.000306793091596
3370,9.001107105099312
3371,8.00163536361937
3372,10.001762637487207
3373,7.001966647462647
3374,8.089281899933951
3375,90.0003889335648
3376,133.49856106155966
3377,308.99645753341673
3378,147.91191702320054
3379,51.001851515861304
3380,17.00262885051267
3381,12.00273269608059
3382,21.131364396150126
3383,17.003045357593294
3384,15.004110707853748
3385,17.994258801816965
3386,23.387285054403616
3387,17.00429584118713
3388,18.003873062137583
3389,21.002511787293916
3390,19.001449307620256
3391,17.001582544171708
3392,10.000966476898046
3393,10.00077738768011
3394,12.00132438446772
3395,10.001710197302376
3396,11.001829630149334
3397,8.001984801398079
3398,10.00222506252372
3399,6.002364440619716
3400,8.002274713727582
3401,13.002627886412805
3402,16.00281977220309
3403,17.002703167494776
3404,16.00252320675896
3405,15.002727311273926
3406,12.002472824197412
3407,23.145345033964816
3408,40.13270050823236
3409,39.11081932647516
3410,39.90810681590916
3411,37.29546564515096
3412,36.16429319712869
3413,23.07329149864802
3414,18.42970690469811
3415,18.001232332777494
3416,13.001230130114864
3417,14.001452232275037
3418,13.00143864710898
3419,13.001880239484347
3420,11.002047624188325
3421,8.002269284657762
3422,13.39181156205508
3423,15.479728098139327
3424,19.10826905128756
3425,21.942710432191948
3426,23.69285322964617
3427,17.001916600517095
3428,13.002042118127205
3429,11.002346556901424
3430,14.002327538773468
3431,13.002451572442887
3432,14.003210419742667
3433,16.004071040031643
3434,15.892372178413812
3435,21.149145496790187
3436,18.382965424636243
3437,17.002097107449163
3438,19.000681104265396
3439,11.000727079704424
3440,12.001024912490166
3441,86.0005454157504
3442,127.00016228919256
3443,50.00123270340293
3444,11.001935409986748
3445,69.00120329736369
3446,356.99675657830727
3447,334.99697985096293
3448,246.99845905754006
3449,245.99892323817988
3450,213.99941047750275
3451,132.94408701324068
3452,22.63991553582582
3453,36.17394997241935
3454,45.84160282994096
3455,46.48298115590447
3456,50.372166062349486
3457,38.08001035361116
3458,32.06028843058296
3459,44.210364207534084
3460,43.86496350302794
3461,25.762011735747887
3462,25.986648840467918
3463,22.000818428381535
3464,14.001374137600628
3465,12.00158978667066
3466,15.248000049140275
3467,20.162747057143424
3468,22.24807034398977
3469,25.425170005036108
3470,40.02708701979286
3471,122.44440171031583
3472,109.77378646938675
3473,44.8200772291151
3474,45.387840456665565
3475,48.81981725392551
3476,34.53046532394978
3477,47.75408247077296
3478,47.21122146406353
3479,34.90659915651904
3480,39.08643021576975
3481,45.40145617203288
3482,42.24443358814837
3483,41.522552377308344
3484,38.84018712698365
3485,34.30239687761391
3486,25.915007896312343
3487,21.519693997992935
3488,15.893893558624129
3489,16.02901266577027
3490,20.490467450786028
3491,26.780873483844008
3492,23.337777693296378
3493,30.026669617289304
3494,37.568765556834165
3495,40.64568407501372
3496,42.82031019501105
3497,38.909843963948624
3498,37.067055252795925
3499,35.68971929120854
3500,9.003170796252665
3501,12.003319441980302
3502,25.29648877570958
3503,26.65543596418539
3504,35.287209779404
3505,32.841421989276505
3506,36.87854149027291
3507,38.07376184826852
3508,35.266031794079204
3509,29.367185887159092
3510,31.851939796447784
3511,322.99299352888863
3512,36.19659035208017
3513,9.93131014036883
3514,7.107595752755517
3515,9.756160989534836
3516,11.37970780413717
3517,36.00173428666232
3518,137.06372571334867
3519,341.9998332164035
3520,311.0020832258036
3521,302.0031837990937
3522,105.00484290438162
3523,19.005196244268905
3524,14.002834368004187
3525,14.003013906821991
3526,24.0025714756738
3527,335.99617635870777
3528,481.99343193866997
3529,664.9891175461698
3530,672.9885728684363
3531,467.9927091638981
3532,469.9921079476095
3533,310.99295567123465
3534,14.876987691170102
3535,13.5182731249615
3536,10.425573584450667
3537,9.695543303123639
3538,12.000115544555584
3539,12.0005760326061
3540,10.000708564858048
3541,9.000854691882589
3542,27.027326615695006
3543,31.622884493797013
3544,26.999847836522044
3545,26.999992407378553
3546,13.000925727082798
3547,13.001677888626523
3548,14.001551010334865
3549,11.001730228448638
3550,11.001619493918229
3551,11.001624157628244
3552,12.551318053629837
3553,15.717770716697698
3554,16.577370435794762
3555,20.410811843954242
3556,16.52237495490997
3557,14.00181069691627
3558,14.858330900598913
3559,15.662282536142836
3560,8.000090422225098
3561,11.000282806492802
3562,11.000892845349437
3563,8.001096981308166
3564,10.001448653417718
3565,8.001511369465689
3566,11.000815822033479
3567,13.001502875258021
3568,11.003371238537518
3569,9.003294822922037
3570,12.001445416511679
3571,16.00191475534277
3572,13.002464611412226
3573,10.002484969692071
3574,14.002402287399695
3575,16.00301880178877
3576,12.195364102954578
3577,16.387808418944232
3578,10.004835290971972
3579,11.14988175017203
3580,14.616410198782592
3581,15.003477961486977
3582,19.001858055154557
3583,13.001302821162698
3584,12.000810977682757
3585,10.00066416438807
3586,12.000785825272267
3587,11.001135620198438
3588,9.00127041063134
3589,8.00129249075886
3590,13.662804215969768
3591,19.619387272742976
3592,20.679331681799415
3593,18.623136480597722
3594,22.488164585142535
3595,16.001859886532422
3596,10.001948362361503
3597,18.4165416724813
3598,27.411260027355066
3599,26.98444250676236
3600,26.109758584234335
3601,73.2861409270832
3602,188.12343763384231
3603,229.99970796913271
3604,129.4765495812056
3605,17.002051595268444
3606,17.000224558069263
3607,16.000203187916448
3608,11.000340094740997
3609,11.00060113788856
3610,11.000659139538556
3611,10.00087214205718
3612,8.000863941150621
3613,9.000690193462443
3614,13.03614638628379
3615,14.000170119636406
3616,15.00028207278766
3617,16.000723545460975
3618,18.00143318328617
3619,14.001667097060626
3620,8.001743527164061
3621,9.001624312086202
3622,13.0015480828703
3623,45.00120470418398
3624,295.21275972946796
3625,402.8729126350866
3626,426.62175431029556
3627,222.82965030380248
3628,221.4264259024728
3629,91.00013692071998
3630,96.58578601758909
3631,17.178020065615403
3632,8.044410309331417
3633,11.000147769531864
3634,9.000299464807433
3635,12.000061889491318
3636,11.000254110763992
3637,9.000337357276402
3638,10.000779794160762
3639,12.00063029163217
3640,103.32553401168536
3641,274.64251313714425
3642,248.1309206316859
3643,17.00515323529661
3644,17.002902129763353
3645,15.00142710374884
3646,14.001490799919141
3647,81.00044732439642
3648,209.54404742669763
3649,152.00078175294578
3650,283.66304135114524
3651,357.0455971961707
3652,645.8316851303177
3653,651.6341658407631
3654,550.1633221072448
3655,433.54071826885183
3656,189.42718491618558
3657,108.6933666082966
3658,120.36817355585083
3659,125.00006206963232
3660,138.02934891046166
3661,277.2616842967275
3662,473.2277602704648
3663,618.9912497525402
3664,924.0069786121254
3665,695.8326210816189
3666,625.198253344478
3667,333.2990661364104
3668,13.00227496447101
3669,13.001907059394801
3670,25.00164670741857
3671,290.7795456656123
3672,242.99872657000046
3673,473.99405194317046
3674,446.99444671967956
3675,367.9972806282007
3676,112.50951886790448
3677,329.9958592513514
3678,568.9899339793111
3679,534.9919399913681
3680,78.06193720457955
3681,47.0246305470039
3682,15.101526404246446
3683,50.998871930274305
3684,13.999956552685122
3685,196.99707728225286
3686,891.9849614901595
3687,969.9858607367966
3688,1265.9800409461068
3689,1383.9796397973466
3690,1292.9782971466138
3691,655.9903526840242
3692,24.00077016999444
3693,17.000885828212677
3694,17.439771261123663
3695,27.874156933729036
3696,76.97858461555796
3697,393.99612250760117
3698,590.9922081778483
3699,368.90811506883045
3700,381.67415989457976
3701,39.00105145123395
3702,13.750619700458747
3703,12.834114242877902
3704,9.523650391854702
3705,7.375692142442731
3706,5.913890079229827
3707,9.56020375265736
3708,7.962845699079913
3709,11.753466211921989
3710,15.611234669265057
3711,16.000016122458366
3712,16.000117999186628
3713,16.000256766162046
3714,17.00077642473599
3715,14.001571057385977
3716,16.00141844476887
3717,10.001323371860911
3718,7.0010662541658215
3719,13.001317398679493
3720,10.001188257975983
3721,13.617426656543758
3722,16.00223919198983
3723,16.002249872572857
3724,19.00215834868191
3725,16.000741762342162
3726,11.122002091139915
3727,4.836605682607465
3728,9.0002324444282
3729,3.087724828331333
3730,7.687925363883318e-08
3731,3.9838888135469094e-10
3732,3.4551743486745563
3733,8.727850350188637
3734,10.826322467207413
3735,9.760209120296345
3736,11.29325845951687
3737,18.000241063727156
3738,20.000815000484156
3739,14.001740252806604
3740,13.001986458663538
3741,12.002272943892581
3742,10.002192748094787
3743,14.00127818880587
3744,17.001671213869802
3745,17.002515209200066
3746,18.003260029715452
3747,20.003624741888174
3748,24.002656527737486
3749,15.002322803413627
3750,15.000677818512726
3751,12.000662172804374
3752,12.000824827874432
3753,10.00114337938152
3754,7.000340323415964
3755,6.000117797913862
3756,6.145377783989578
3757,7.000196297061992
3758,5.780179944860795
3759,7.890401536170721
3760,11.000009708037842
3761,12.000354755812246
3762,14.001100167448621
3763,13.001651447211467
3764,11.001436600448661
3765,8.001439992276067
3766,10.001327843264457
3767,66.0015474536404
3768,20.04993316512933
3769,17.004480929125577
3770,32.34729803167952
3771,32.935327273733336
3772,29.203745614896583
3773,14.00296287349374
3774,15.001104815919804
3775,14.000954639324656
3776,8.000640474950591
3777,11.000208786589871
3778,10.000271577086126
3779,9.000254424091475
3780,11.00046306461769
3781,8.000415679105169
3782,10.00012663850241
3783,10.000420633296788
3784,9.000433690596182
3785,13.000446953082822
3786,12.00128491556311
3787,9.00164878381689
3788,11.0017481649259
3789,7.002002230519528
3790,5.002188414387677
3791,9.002800477733429
3792,16.003048438037865
3793,16.003152827186916
3794,17.002915838191097
3795,142.22292481686958
3796,15.00378917747084
3797,20.001559699633194
3798,238.494876546219
3799,11.355253575372714
3800,13.530159159614284
3801,17.00041657374481
3802,12.00072193401439
3803,12.000599602323614
3804,10.000507951836475
3805,7.000312905885119
3806,7.0011965511610255
3807,7.001937631638959
3808,8.001421525867478
3809,11.001014688599575
3810,14.002241965101112
3811,12.00193669336865
3812,10.00169414117367
3813,8.00188559775181
3814,8.002670089564427
3815,67.00112380675638
3816,23.316831119525467
3817,30.151391370632588
3818,34.33127605704897
3819,34.84625978290913
3820,33.490820614173934
3821,167.99886905647847
3822,501.9891783644596
3823,793.9825577964548
3824,238.01057792975254
3825,18.00062903325073
3826,58.87699157081884
3827,101.8670902935813
3828,17.00120311649237
3829,112.99958872317637
3830,210.9980563727057
3831,128.99944511402038
3832,218.99843673541696
3833,219.9998337327608
3834,405.03322218719256
3835,124.0025242240671
3836,16.00332059652751
3837,16.003144399811028
3838,83.00178843871663
3839,188.00001568918262
3840,302.9977232317792
3841,250.99941236284
3842,153.99540017459663
3843,317.99737109597834
3844,342.99614614872905
3845,302.99598693489656
3846,331.9943523231265
3847,257.05438248845593
3848,126.37584014610403
3849,73.00060538365334
3850,14.00150644916765
3851,15.001741276138008
3852,14.001007837393578
3853,55.00052997255357
3854,275.2599411827522
3855,387.2278468111875
3856,507.3144615280832
3857,1069.9804888482472
3858,806.9863468519762
3859,526.0825583381776
3860,57.00013140218817
3861,98.68910505204758
3862,621.4978629412445
3863,955.8260228038268
3864,994.9786433366546
3865,1168.9741947004268
3866,965.9781669439851
3867,130.99787247411464
3868,132.99742656085195
3869,25.59140271027459
3870,11.776051984089975
3871,10.887148582783958
3872,5.964399350273337
3873,8.556178880017418
3874,10.843288736230212
3875,11.227783087795835
3876,9.77670731069873
3877,8.676183517078458
3878,11.641295681809522
3879,13.95006765878813
3880,11.313887461481942
3881,12.066068544775526
3882,14.000760926997375
3883,17.000930484310732
3884,33.00074717913271
3885,280.8169374219623
3886,18.000247803045664
3887,21.000355714950572
3888,47.000135785522055
3889,31.001339534229963
3890,29.001175513983025
3891,52.00074774060797
3892,174.1422830144294
3893,364.3722866129543
3894,214.20571718816063
3895,10.689217364972361
3896,11.708055333217338
3897,11.767106503727556
3898,9.448565972013439
3899,10.071314212813844
3900,11.000060753569985
3901,16.000017348707317
3902,121.99867789227815
3903,21.2271851351182
3904,159.99792483510902
3905,287.44402150495887
3906,375.84968262060534
3907,375.35076422323135
3908,317.6130626222097
3909,40.001373185173875
3910,41.00139551031559
3911,140.99838889329288
3912,33.680284638433115
3913,41.168565747890966
3914,44.80580055531819
3915,197.99973425739677
3916,389.99349224599086
3917,367.99275238291995
3918,583.5590639737954
3919,397.00856804061533
3920,94.49896528722873
3921,33.998262201627504
3922,179.99557551280682
3923,109.99666341787413
3924,107.99796841507157
3925,106.99812820556227
3926,312.99524920215816
3927,362.99461530178263
3928,406.994058085343
3929,229.99707281171226
3930,250.80436253151248
3931,65.00157753908793
3932,23.00212691823642
3933,16.002013611293897
3934,20.00191295277955
3935,25.002531669299778
3936,35.759263209049415
3937,45.200082994486344
