,demand
3058,49.945466083239545
3059,401.2435603450644
3060,651.6766120766073
3061,638.9532888125914
3062,571.4890048630122
3063,892.9899785614234
3064,2.2623349843262756e-09
3065,4.613468863691624e-09
3066,6.753139538702958e-09
3067,3.754947628872173e-09
3068,4.516400994604371e-09
3069,2.941406968827057e-09
3070,95.31686451089242
3071,481.55761246864887
3072,295.12747213094036
3073,290.29657340699316
3074,402.8133961225234
3075,209.99449771307684
3076,7.128944619495995e-09
3077,3.0596642210628286e-09
3078,2.616921047489578e-09
3079,2.1792403288588804e-09
3080,1.1777080311757576e-09
3081,9.864015602154733e-10
3082,7.762658404604306e-10
3083,5.54202471342429e-10
3084,6.362397048038673e-10
3085,6.521379312664229e-10
3086,7.507634873513086e-10
3087,1.5252269678706771e-09
3088,2.0046855170662426e-09
3089,1.6736991797475802e-09
3090,1.5776245034496926e-09
3091,1.7994607282195145e-09
3092,1.2814388118498364e-09
3093,1.2060358857273021e-09
3094,1.8051162390678322e-09
3095,2.9583394303147594e-08
3096,26.809114290543892
3097,101.17254869701978
3098,140.49128032970603
3099,80.26068249942925
3100,38.35651796126831
3101,703.5124462452718
3102,543.9670008116792
3103,487.72407588911005
3104,82.8311609694096
3105,88.77042010288237
3106,195.40321647818578
3107,354.88100156941124
3108,532.2292425688142
3109,732.2197056923078
3110,592.1490077456826
3111,722.2778842702552
3112,784.6599868683729
3113,13.72204377567803
3114,2.2983922621300755e-08
3115,7.544619898619107e-09
3116,2.19155862598344e-07
3117,12.386302858181576
3118,32.77541403348156
3119,33.031032226356224
3120,8.9186116393735e-10
3121,9.618056511659515e-10
3122,9.250656885363292e-10
3123,8.441680984951862e-10
3124,1.0585728154255197e-09
3125,1.540060526768632e-09
3126,1.9992997441102547e-09
3127,1.8628086345188906e-09
3128,1.905468630633122e-09
3129,1.6986304356256074e-09
3130,1.827719853786157e-09
3131,1.7080746215625952e-09
3132,1.5295594389674923e-09
3133,2.107367000771066e-09
3134,1.0935646808670262e-09
3135,1.651086558775888e-09
3136,2.2526383632738766e-09
3137,1.5397837643431304e-09
3138,1.6401416779375932e-09
3139,1.6557145511697766e-09
3140,1.5872178030896647e-09
3141,3.709643383056863e-09
3142,1.702103808071899e-09
3143,1.6135149007287176e-09
3144,1.669386025915627e-09
3145,1.972923225686088e-09
3146,3.1442278928725014e-08
3147,57.2541942068624
3148,62.30531253428637
3149,20.390340474209708
3150,15.58436183938788
3151,2.3788500244098134e-07
3152,2.3535093738574956e-08
3153,2.908794192530245e-09
3154,5.595255827108148e-09
3155,1.2205534696584723e-09
3156,7.46269126176948e-10
3157,6.543348392190288e-10
3158,1.1059279911586969e-09
3159,7.576627241424387e-09
3160,10.581788242219526
3161,22.221579901999494
3162,1.5485581082064866e-08
3163,3.5091314053926294e-09
3164,5.692186296677765e-09
3165,50.698013169131066
3166,1.1075942019233575e-09
3167,452.51049885355525
3168,760.9322070349152
3169,754.7255816601256
3170,767.8702159398874
3171,951.9032734753573
3172,950.9297278509058
3173,977.1849726561891
3174,1005.4085868003693
3175,770.0260043127482
3176,684.9578333035058
3177,834.9858190574677
3178,702.2903437247295
3179,694.9699335870482
3180,743.2116408099706
3181,585.5726408641925
3182,824.1697340488035
3183,876.718763725285
3184,672.2084226199391
3185,337.8701594760259
3186,174.0906607971628
3187,3.9530406215429363
3188,31.34624789337445
3189,77.03702481865679
3190,276.7225363138455
3191,365.1841288892315
3192,494.9364615132198
3193,672.0747168023883
3194,881.617010981511
3195,1025.0297727658767
3196,414.6273062550091
3197,1.5679379782408598e-09
3198,1.9511323098543445e-09
3199,3.805732637123077e-09
3200,191.68283754487558
3201,2.5246064869326623e-08
3202,1.981345329210059e-09
3203,2.6130170988905776e-09
3204,7.632869617214649e-10
3205,7.82066870717888e-10
3206,7.77180209843798e-10
3207,1.257682951591978e-09
3208,1.3406058311407464e-09
3209,1.7840771856941936e-09
3210,1.7272041890392912e-09
3211,1.9755803788344127e-09
3212,1.7552664584382311e-09
3213,2.0193224079503372e-09
3214,9.332402655506631e-09
3215,5.873935919486397
3216,9.635070222279321e-09
3217,3.070141500917655e-09
3218,2.2746865791771524e-09
3219,46.523418722833924
3220,29.301277086292483
3221,1.9774937756727178e-09
3222,1.5427799276631468e-09
3223,1.846712698129428e-09
3224,1.9113181207566617e-09
3225,8.622187335031871e-10
3226,8.67544602175645e-10
3227,7.381986699562486e-10
3228,6.457140385791962e-10
3229,8.129444157237721e-10
3230,1.1131342740537178e-09
3231,1.3473100967571062e-09
3232,1.4162324918331604e-09
3233,1.5019489806278e-09
3234,1.3543693696194713e-09
3235,1.4628461165914135e-09
3236,1.5500458157413947e-09
3237,2.0066946682793966e-09
3238,1.8718032820750543e-09
3239,17.26353321105506
3240,36.13861779770229
3241,34.09407017886761
3242,137.07385703791394
3243,40.9976176909587
3244,5.362150126604499e-09
3245,1.8913647859028628e-09
3246,1.6200428579555305e-09
3247,2.449878090709347e-09
3248,3.2479460725808567e-09
3249,2.4468837186421393e-09
3250,2.4128351093448995e-09
3251,2.5952139067694193e-09
3252,3.379000662150308e-09
3253,3.029207164248728e-09
3254,2.5212256263700438e-09
3255,1.8598021359490274e-09
3256,4.0295479915347116e-09
3257,5.6336379473843116e-09
3258,2.6366324378476367e-09
3259,2.8176005421771015e-09
3260,4.1984347794352595e-09
3261,50.88629829586147
3262,41.611393175215994
3263,212.1849098425489
3264,676.7670912516465
3265,946.8992267945272
3266,971.5450123902262
3267,805.1103892340197
3268,264.00588353545476
3269,26.152172436114746
3270,8.470314376111308e-08
3271,5.837287588647661e-09
3272,5.6850400130515275e-09
3273,4.585063021986872e-09
3274,3.681308421340546e-09
3275,3.19159481160177e-09
3276,3.203994447853065e-09
3277,3.2854149703102074e-09
3278,81.85201612002582
3279,207.28721821416195
3280,379.3628043092647
3281,7.690760554410317e-09
3282,5.194663701154607e-09
3283,5.235576875710113e-09
3284,4.580809664565323e-09
3285,12.276433614409546
3286,2.113622491964452e-09
3287,90.33485374210333
3288,122.0162305174649
3289,42.31380177837656
3290,300.064245843138
3291,38.824697432288076
3292,14.706759533647936
3293,1.6421571791358294e-09
3294,1.7303831978466927e-09
3295,1.770691746154482e-09
3296,1.921131650013163e-09
3297,2.9061056249898346e-09
3298,2.3748137374264336e-09
3299,1.6076246897389384e-09
3300,9.618955944302707e-10
3301,8.11730499591713e-10
3302,9.199496924307901e-10
3303,2.1708804316892677e-09
3304,2.322343487807359e-09
3305,2.3049726524130796e-09
3306,2.092267935093959e-09
3307,2.075082531611672e-09
3308,1.7432795638719711e-09
3309,2.95697584680448e-09
3310,2.7180656488665973e-09
3311,22.02034564914328
3312,25.22717345451816
3313,33.587055560518074
3314,10.796369292866611
3315,18.99798690018761
3316,17.17411643942757
3317,2.1622922281384705e-08
3318,8.747459404286433e-09
3319,5.019056695409535e-09
3320,9.456719440421097e-09
3321,5.989139170560119e-09
3322,1.6683524088084054e-08
3323,33.40316049071125
3324,219.0467126277636
3325,766.0345123926802
3326,376.85300546762636
3327,47.54690732339749
3328,14.644637428067979
3329,32.83390664742573
3330,7.139698799358061e-09
3331,1.4113991682127501e-08
3332,1.4458007945517212e-08
3333,10.647424768431604
3334,15.708588430590211
3335,19.48907481004331
3336,107.67460286839618
3337,653.4415982980951
3338,1006.2387219401911
3339,1130.2292087386807
3340,1295.8809947760462
3341,1221.5301016263363
3342,1091.3291319172024
3343,1043.775081025031
3344,1038.502694911725
3345,871.700795466234
3346,1307.9499836405678
3347,1192.2257263804163
3348,1270.1785480148014
3349,1372.404246509597
3350,1463.775837868818
3351,1382.9212260546342
3352,1167.3203318200408
3353,908.002553804475
3354,211.29967148845404
3355,43.598423387944585
3356,234.75910535318755
3357,665.2407464854366
3358,1033.277557787298
3359,1021.2474654558725
3360,1124.1024221755345
3361,1215.0635199100332
3362,1265.7289181772087
3363,1357.62044425015
3364,1392.7664682244144
3365,1236.6409532894097
3366,726.0386694245234
3367,409.6905596644139
3368,506.244851182578
3369,726.0367671200203
3370,560.1702841283106
3371,409.1279698547845
3372,455.246260366236
3373,579.0917219599844
3374,666.4938322687411
3375,716.2174551965846
3376,811.410317060431
3377,11.845554832852933
3378,6.705864170641877
3379,5.00722065483203e-09
3380,1.6152999319426496e-08
3381,56.16213692129173
3382,55.07501614300333
3383,394.9380309883832
3384,635.6022801265797
3385,602.2149110440963
3386,522.6347181581059
3387,237.68011966376977
3388,145.41496866494862
3389,3.0074126707577915e-09
3390,1.8377990794102422e-09
3391,1.7164330387733213e-09
3392,9.924056065268754e-10
3393,5.736978817807055e-10
3394,5.845983052178753e-10
3395,4.658386300794296e-10
3396,5.384607030762467e-10
3397,5.539920004076514e-10
3398,6.970689059359672e-10
3399,1.2714066300036102e-09
3400,1.2957075726577135e-09
3401,1.7511405111025592e-09
3402,1.8373688943273148e-09
3403,1.8972371748379366e-09
3404,1.8347006426840318e-09
3405,6.44387461581761e-09
3406,125.12211256791747
3407,31.95850683075799
3408,105.72160080254373
3409,146.05894144198908
3410,120.85993646967283
3411,145.0100837683751
3412,32.40757560108833
3413,2.8922352517061627e-09
3414,1.7510144729731175e-09
3415,2.1875364589110494e-09
3416,2.214812498709342e-09
3417,1.632123402776176e-09
3418,2.2773383245604397e-09
3419,1.6248750452256049e-09
3420,1.5319533066286367e-09
3421,1.2284931451991334e-09
3422,1.2617843415248893e-09
3423,1.2052571407880518e-09
3424,1.4127735982171013e-09
3425,2.391257624630842e-09
3426,1.6882777059209613e-09
3427,1.9683169467831864e-09
3428,2.046301110639163e-09
3429,5.310852364410494e-09
3430,6.484290560130917
3431,105.2926267224464
3432,213.63985354725537
3433,326.7794980045156
3434,296.2391552421259
3435,245.0703762525573
3436,117.12989074932113
3437,5.750287090254124e-09
3438,3.2515558656031242e-09
3439,2.933624696093576e-09
3440,3.202262972553458e-09
3441,3.4896308760412727e-09
3442,2.5574796925737313e-09
3443,27.241873797217025
3444,7.288754944102305e-10
3445,7.616615131221204e-10
3446,7.798286469253632e-10
3447,1.661121482786502e-09
3448,1.5601857471842202e-09
3449,1.5206554952375806e-09
3450,1.4138568177649272e-09
3451,1.2464514799019017e-09
3452,1.3297815097057063e-09
3453,2.8476029407721204e-09
3454,4.0750573040133697e-08
3455,3.0057109620345286e-09
3456,5.5503219887454965e-09
3457,165.00300042561867
3458,138.4993252812313
3459,92.18270856849387
3460,2.6556804173942234e-09
3461,1.5848700130067506e-09
3462,1.2439261633293769e-09
3463,1.3871732522182958e-09
3464,1.2750475187113219e-09
3465,1.2794265201106828e-09
3466,1.1259219475414112e-09
3467,6.929440691831972e-10
3468,5.067892497288972e-10
3469,8.538468455038703e-10
3470,1.31859117623822e-09
3471,1.5392100882808398e-09
3472,1.6843138248805914e-09
3473,2.4312812061037135e-09
3474,2.23988304660562e-09
3475,2.2003937791450393e-09
3476,2.315160294389781e-09
3477,1.526874500431712e-08
3478,1.866652843168313e-07
3479,4.855658082501106e-09
3480,1.3791098559167102e-09
3481,1.0784221850266565e-09
3482,25.675923592872774
3483,59.46608266180967
3484,44.60289132414369
3485,31.098538470373985
3486,22.955548676234837
3487,6.71951986440718e-09
3488,4.393666830932041e-09
3489,4.3859709051179875e-09
3490,5.460235652192138e-09
3491,42.41933233479116
3492,142.31712513371568
3493,197.52894920259592
3494,179.31045935354132
3495,147.4525177525532
3496,2.8968591441624766e-08
3497,1.3798592061340385e-08
3498,2.3947072681978167e-08
3499,5.893360970814742e-08
3500,12.302222202800387
3501,16.655537913758682
3502,43.59527860581249
3503,5.448400991411939
3504,3.957678794468139
3505,681.5577787512984
3506,739.6321488690313
3507,894.3333419878124
3508,1405.6799144816284
3509,1488.4637756103612
3510,1503.5313139445277
3511,1492.5106195226779
3512,1371.220880481852
3513,1505.9016452473838
3514,1482.562754697885
3515,1256.8355235099318
3516,1341.2359469356672
3517,1362.723685792765
3518,1222.8224908066186
3519,1142.3652941436426
3520,13.341011137575888
3521,31.924674795748945
3522,17.374388382890235
3523,34.15086199392358
3524,6.380323534916334
3525,53.477930445438005
3526,57.68124180828741
3527,423.4878445368743
3528,1017.3368543188241
3529,1295.145865843567
3530,1298.2526600131782
3531,1206.121486832967
3532,96.91911912020934
3533,2.1813199344547352e-09
3534,2.586193918475484e-09
3535,1.1286016733588287e-09
3536,6.768221775675471e-10
3537,5.206907154207038e-10
3538,5.066761719830041e-10
3539,5.813643264041518e-10
3540,6.07460510336317e-10
3541,6.107952633938331e-10
3542,5.17993309173359e-10
3543,7.506632316159983e-10
3544,1.6018972438898893e-09
3545,2.0249412851926856e-09
3546,1.589892661644254e-09
3547,1.5880063652780808e-09
3548,1.4917023343447926e-09
3549,3.2248359262065142e-09
3550,113.0344625265438
3551,183.3687170805476
3552,275.6780732871409
3553,319.50201160807217
3554,270.63633182835486
3555,309.6896647226712
3556,128.82715268895524
3557,3.1763983162973583e-09
3558,2.861309276291987e-09
3559,8.581798508794158e-10
3560,6.571840162626823e-10
3561,5.422865990367014e-10
3562,5.322324797951183e-10
3563,5.11381894735072e-10
3564,6.279294729010765e-10
3565,6.789472613130576e-10
3566,7.490140256573544e-10
3567,7.426671458583739e-10
3568,1.1788511894655132e-09
3569,1.9528303775131677e-09
3570,2.104528075720404e-09
3571,2.0367317335453394e-09
3572,2.1486819790847145e-09
3573,8.867662655269137e-09
3574,126.28507773348674
3575,20.063594512215882
3576,42.17315014311658
3577,169.80012369117102
3578,3.3876869886367285e-09
3579,5.425074458079577e-08
3580,21.52258787315597
3581,1.976696746747675e-09
3582,1.8777160857829184e-09
3583,1.6470877866776256e-09
3584,1.7622642371017431e-09
3585,1.0530678588694546e-09
3586,7.482398225365943e-10
3587,8.160449064321588e-10
3588,7.667558370469524e-10
3589,5.562154436329172e-10
3590,7.164602405898353e-10
3591,8.80983398868983e-10
3592,1.1304494145556211e-09
3593,1.48224358269172e-09
3594,1.2222459220108972e-09
3595,1.6032075443062912e-09
3596,1.4092958026990204e-09
3597,107.79693169458307
3598,319.91530054370054
3599,1.5579240695177414e-09
3600,9.74914935762285e-10
3601,1.7194169233656e-09
3602,1.5751668815542656e-09
3603,55.01628914360473
3604,5.668567702033447e-09
3605,8.6351373391643e-10
3606,7.215795755877343e-10
3607,5.381798608932811e-10
3608,4.452785525381399e-10
3609,4.19722972482956e-10
3610,3.3450422209954385e-10
3611,4.488347333207031e-10
3612,8.086588015364073e-10
3613,4.793384291404298e-10
3614,3.9192137941367905e-10
3615,4.1228709677984206e-10
3616,7.216284986539187e-10
3617,1.4429388535139108e-09
3618,1.5061939150331268e-09
3619,1.8094615175600217e-09
3620,1.5898160187501883e-09
3621,4.6556984043945015e-09
3622,5.309867940465241e-09
3623,5.830122668332784e-09
3624,2.0971518572080172e-09
3625,16.1972573862238
3626,33.893093089620706
3627,204.4658794336111
3628,6.621287192654725e-09
3629,9.100461210663018e-10
3630,1.0462410015098666e-09
3631,9.27350328738984e-10
3632,8.109847815135522e-10
3633,8.172201939159665e-10
3634,7.690156599805935e-10
3635,7.229512422240567e-10
3636,7.225647736530471e-10
3637,1.0080852815775567e-09
3638,6.443256098749403e-10
3639,6.565333821794904e-10
3640,6.970154668935679e-10
3641,1.024881210851145e-09
3642,1.1388293155253873e-09
3643,1.1509438442999126e-09
3644,1.27424149958049e-09
3645,2.442914096246494e-09
3646,3.4729697212332426e-09
3647,2.9038775943879383e-09
3648,3.1526735445492796e-09
3649,7.924525579902372e-10
3650,0.7288795208406939
3651,141.62595142268216
3652,580.3313676283518
3653,460.8943413360301
3654,37.64167966097617
3655,1.517135809734703e-09
3656,1.0755901548457961e-09
3657,7.962208757487464e-10
3658,5.560928171412965e-10
3659,8.588957494082576e-10
3660,289.8915886351666
3661,203.63588688651558
3662,213.38521113934587
3663,214.40213771896313
3664,1.1850667454323956e-09
3665,1.3137971305975094e-09
3666,1.7688993545827702e-09
3667,1.3985206418124985e-09
3668,1.0747049051667272e-09
3669,1.5812540825550646e-09
3670,1.895640770306162e-09
3671,2.4149467927087818e-09
3672,268.13904329044607
3673,850.7298482973176
3674,982.8560672439094
3675,1107.9580519681053
3676,1121.513098900144
3677,1053.1594426630872
3678,1034.301601761618
3679,1152.539565859034
3680,1141.3677788158905
3681,1074.0494021568966
3682,1068.0680966897794
3683,1157.31159267134
3684,1189.4459706931616
3685,1132.8764171105497
3686,1021.0560274995502
3687,929.5658158310256
3688,482.2013430347468
3689,1.54413979509696e-09
3690,1.5454232579970548e-09
3691,2.690005031876918e-09
3692,2.025657203417415e-09
3693,2.983112839698767e-09
3694,2.2640078105395345e-08
3695,131.81967157110276
3696,419.08173672431184
3697,1016.6983221570549
3698,1185.6527369017967
3699,1169.9604109375316
3700,83.40410293571192
3701,2.3016808644723765e-09
3702,2.1600200227982398e-09
3703,1.6685982516789567e-09
3704,1.5633120044467731e-09
3705,8.68355847238369e-10
3706,7.73505926632063e-10
3707,8.593977811693449e-10
3708,8.416227983209539e-10
3709,6.027896323224601e-10
3710,6.89022591533623e-10
3711,6.300271346190721e-10
3712,1.3017396247254281e-09
3713,2.2469798529865666e-09
3714,2.019695676822437e-09
3715,2.0169856604625315e-09
3716,2.1813859455729835e-09
3717,4.496282447677036e-09
3718,1.088465720370483e-09
3719,1.6702658650946968e-09
3720,10.861938339988276
3721,114.72425418122472
3722,210.2601411278934
3723,259.8781548708228
3724,1.0288855206533801e-08
3725,1.5302526797551687e-09
3726,1.1901495902430415e-09
3727,8.4704918086003e-10
3728,8.08739670265837e-10
3729,7.218376521309415e-10
3730,7.339677134210813e-10
3731,7.786967631602847e-10
3732,6.966314757502296e-10
3733,7.795854008817021e-10
3734,7.624385974055146e-10
3735,6.916339491598422e-10
3736,7.776155599295516e-10
3737,9.92736426361627e-10
