,demand
2944,1.000063005964174e-08
2945,1.412060716914503e-08
2946,1.9777016595485168e-07
2947,4.3760453417441466e-08
2948,9.456858314759843e-08
2949,1.9025773139141253e-08
2950,87.63448717049586
2951,127.09207142133799
2952,615.4979768412828
2953,757.24069538665
2954,725.0560696847498
2955,1277.2473839323982
2956,868.632516603924
2957,23.579529679606598
2958,3.97163833943744e-09
2959,3.2519579394049816e-09
2960,4.598980836197583e-09
2961,1.2233437634446167e-07
2962,283.20485050940516
2963,1.703368541538971e-08
2964,9.97607250429596e-09
2965,3.2109283133274944e-09
2966,2.8309281294545774e-09
2967,1.8325382680899253e-09
2968,2.4336418720661046e-09
2969,6.6461135283044466e-09
2970,2.38327162036205e-08
2971,1.8392741551293337e-08
2972,5.340245552243262e-09
2973,3.8325924187967904e-09
2974,2.8377947032434854e-09
2975,2.3050512821482194e-09
2976,5.698362217406991e-08
2977,378.1443345869441
2978,622.7662829728338
2979,592.3646862495468
2980,595.2004805249012
2981,352.9446490190996
2982,3.4186284102057574e-09
2983,4.163427926539092e-09
2984,4.773628814133017e-09
2985,3.532951767303106e-09
2986,6.107018067614447e-09
2987,9.22649891849578e-09
2988,114.24803821106853
2989,262.8091243118352
2990,1.4451763521079704e-08
2991,6.578154005426269e-09
2992,3.4614235479225546e-09
2993,6.1614981372541895e-09
2994,1.114388288945501e-08
2995,4.702569278650881e-09
2996,2.894548948529023e-09
2997,3.2618084227221864e-09
2998,2.4080516218650544e-09
2999,3.2544683383417464e-09
3000,465.2316819266807
3001,897.1614021195296
3002,1276.4728617190274
3003,1601.2685224144334
3004,890.6804732676927
3005,585.6224647497288
3006,655.3076553665661
3007,142.18201855757636
3008,5.572734460867577e-09
3009,7.692453677208409e-09
3010,5.907437470513963e-09
3011,27.430313172684258
3012,338.6126409703409
3013,931.9581907022897
3014,216.3739910527883
3015,1.0956902969146086e-08
3016,297.0588607737229
3017,2.003408999377411e-08
3018,8.353176146938225e-09
3019,8.153627760947293e-09
3020,5.468575013134279e-09
3021,4.178905605731303e-09
3022,4.128048225022307e-09
3023,670.5939750216477
3024,251.04162946994083
3025,531.6629342566036
3026,1228.5235205274162
3027,1315.7692851010809
3028,1324.799650110128
3029,165.47679713539603
3030,4.040817622139123e-09
3031,3.735880084133347e-09
3032,4.564858540747868e-09
3033,4.316970304661815e-09
3034,4.357556501438984e-09
3035,3.5575771635242388e-09
3036,3.2164145574896434e-09
3037,4.526517329174026e-09
3038,3.6611636902719752e-09
3039,6.433462358635051e-09
3040,3.3628249173314196e-09
3041,3.0366567490346024e-09
3042,3.114248469393006e-09
3043,3.3216128940044516e-09
3044,2.4474459724111363e-09
3045,2.8012170018795126e-09
3046,2.524978133632051e-09
3047,4.228408205603015e-09
3048,6.414480709694226e-09
3049,65.68410899986172
3050,360.18561818844825
3051,202.87891537677464
3052,4.687962090102524e-09
3053,6.829563203841482e-09
3054,1.331324767814853e-07
3055,5.214458039022513e-09
3056,3.816578651614123e-09
3057,3.481857877230322e-09
3058,3.246799875997763e-09
3059,3.60577115657842e-09
3060,4.024612378653784e-09
3061,1.2979053893868159e-08
3062,1.9808141578700265e-08
3063,5.627441967631268e-09
3064,5.32728766931772e-09
3065,5.982622431297087e-09
3066,5.339004132251814e-09
3067,5.518078103706871e-09
3068,3.881993235717079e-09
3069,3.938056621310734e-09
3070,3.2757503536960528e-09
3071,1.418735923235885e-09
3072,3.572921446524383e-09
3073,3.2732491051321732e-09
3074,3.308614489059277e-09
3075,3.5993852919206656e-09
3076,4.432074624181133e-09
3077,5.019534242821362e-09
3078,4.7210758476407005e-09
3079,3.3503209261895258e-09
3080,2.9449867347716008e-09
3081,2.9114608629065992e-09
3082,3.405106987286129e-09
3083,2.7540790739638944e-09
3084,2.4474283956791257e-09
3085,3.10439198985083e-09
3086,3.5502052107238784e-09
3087,3.2398170197505873e-09
3088,2.2358605045241067e-09
3089,2.4580408629311906e-09
3090,2.2839540534946745e-09
3091,1.9013309563072244e-09
3092,2.1177178230090202e-09
3093,1.8852989196776964e-09
3094,1.5882447886708625e-09
3095,1.6257100833289351e-09
3096,1.6499304532859138e-09
3097,2.085840511720769e-09
3098,20.32777837251671
3099,58.13740814748301
3100,4.504255302808778
3101,6.542781696257067e-09
3102,3.3754063821575944e-09
3103,3.1911474554246274e-09
3104,4.22897725591062e-09
3105,3.400508244171164e-09
3106,2.262604982467839e-09
3107,2.7079319696816253e-09
3108,3.4463674168928756e-09
3109,5.259820543249866e-09
3110,9.384890264219618e-09
3111,4.8852583679504935e-09
3112,2.8886517296081658e-09
3113,2.696174723469378e-09
3114,2.5126948843974424e-09
3115,2.637956917086823e-09
3116,2.6323795704146862e-09
3117,2.383385769999224e-09
3118,1.9747885977180353e-09
3119,3.1237165591458814e-09
3120,5.065528997645062e-09
3121,1.3953922291285262e-08
3122,59.78649990893955
3123,415.86511436098783
3124,226.37364123793142
3125,146.00318450277524
3126,6.505251674886962e-09
3127,4.699465705465294e-09
3128,4.0651049831133864e-09
3129,6.3510953837370095e-09
3130,1.2472621493627717e-08
3131,1.4914265389980327e-08
3132,8.215541939656127e-09
3133,6.983017580731909e-09
3134,6.87124404804318e-09
3135,5.964443980906159e-09
3136,7.243785340029197e-09
3137,8.252023840817324e-09
3138,6.154513414243651e-09
3139,8.358527145647137e-09
3140,6.500452303945647e-09
3141,4.596698463351137e-09
3142,4.608021955884775e-09
3143,3.0435951172555887e-09
3144,3.2177271304078907e-09
3145,2.940521198294002e-09
3146,3.747417337807484e-09
3147,569.3478752986578
3148,702.5588637777529
3149,482.68328878955674
3150,65.95366798625938
3151,5.0222805800296005e-09
3152,5.163766665010163e-09
3153,7.0076777861759116e-09
3154,7.606401437283546e-09
3155,1.3389220993551203e-08
3156,3.30226204375833e-08
3157,256.4129140358084
3158,55.35585380993388
3159,3.946791302226095e-09
3160,4.671350711311814e-09
3161,6.712252064698244e-09
3162,4.981716016819487e-09
3163,8.516232834862853e-09
3164,6.26468946181354e-09
3165,7.426857315785306e-09
3166,3.864439447673359e-09
3167,3.840052416966699e-09
3168,6.053922860318749e-09
3169,1.2474081767803642e-08
3170,102.59545093397776
3171,512.4263311098492
3172,309.10697690884786
3173,252.48875426732394
3174,152.81450079473086
3175,1.1627104840450954e-08
3176,1.2873039729563925e-08
3177,3.215476298341821e-09
3178,3.157493961092056e-09
3179,4.6661771534600994e-09
3180,181.77741153963223
3181,1295.0974614166162
3182,1683.47855126772
3183,862.5745711925479
3184,45.0439197158988
3185,5.094599892192907e-09
3186,1.2198783054635262e-08
3187,6.919255634843613e-09
3188,8.774167239102505e-09
3189,1.8816532540774764e-08
3190,7.55646963941105e-09
3191,619.8885336197181
3192,1268.969486174081
3193,1467.3166804655505
3194,1811.3113612164316
3195,1745.101916045512
3196,965.1290673924219
3197,2.008825445385371e-08
3198,9.44579350599016e-09
3199,7.81874286959855e-09
3200,9.452085052186932e-09
3201,4.421181257487787e-09
3202,4.35841186486134e-09
3203,4.139211704480306e-09
3204,3.816869576172962e-09
3205,3.928293585673309e-08
3206,2.757563837770077e-08
3207,2.8072095025111948e-08
3208,5.451118639391659e-09
3209,9.334757369228838e-09
3210,7.843054892999688e-09
3211,7.006800471700122e-09
3212,5.444638907247001e-09
3213,6.3595197408607696e-09
3214,4.611066732498577e-09
3215,4.11171415784938e-09
3216,146.5065591913658
3217,145.36418066259517
3218,158.77537701880456
3219,246.1553077066006
3220,244.96741617921862
3221,176.06811257175906
3222,7.2760745682385995e-09
3223,7.815441894963285e-09
3224,7.604209353749391e-09
3225,6.16346717199186e-09
3226,4.736707603837103e-09
3227,3.973600576169103e-09
3228,3.976390853300717e-09
3229,4.0106915600772325e-09
3230,4.0601346330940946e-09
3231,5.243294952178691e-09
3232,5.402980499261441e-09
3233,7.615772130695986e-09
3234,1.4933578457142713e-08
3235,1.0369306530267457e-08
3236,1.1157005143639996e-08
3237,5.5024353456358985e-09
3238,4.720207471283456e-09
3239,3.1840907049559117e-09
3240,36.14659373401605
3241,609.7749582967563
3242,618.8732460267718
3243,615.2072333162024
3244,208.83929242034233
3245,117.14185656489548
3246,7.387425166265168e-09
3247,6.7943955834093856e-09
3248,7.7951500805367e-09
3249,8.51835203503361e-09
3250,4.3168005688962926e-09
3251,5.859267951715124e-09
3252,4.006781555603953e-09
3253,3.7884680984967374e-09
3254,3.9195825732162895e-09
3255,1.0377063757620829e-08
3256,9.213888611448954e-09
3257,1.1836766886724064e-08
3258,7.865638383418241e-09
3259,8.502892330047009e-09
3260,5.512683342753933e-09
3261,6.771005647367853e-09
3262,6.091846501644308e-09
3263,4.1239267829114255e-09
3264,243.59016708064334
3265,592.5236996485369
3266,1100.6968434925395
3267,1068.605670752808
3268,956.2887262416465
3269,318.66684716903467
3270,3.800914372098997e-09
3271,4.859253923634043e-09
3272,5.786180866271515e-09
3273,4.197878995626898e-09
3274,4.176735634087944e-09
3275,3.984900883260705e-09
3276,3.5050874695645945e-09
3277,3.735685914424556e-09
3278,4.061271091249148e-09
3279,4.052125837124358e-09
3280,4.663167661336661e-09
3281,6.033572639964489e-09
3282,5.966129555175298e-09
3283,6.28699151223881e-09
3284,6.236583647433816e-09
3285,6.024240104793816e-09
3286,6.063999500624613e-09
3287,5.241173883644953e-09
3288,129.21704055696992
3289,46.339869323493176
3290,35.3844459864164
3291,6.26685575088043e-09
3292,1.1689792579911599e-08
3293,7.118791691126867e-09
3294,5.559651380012732e-09
3295,5.2971481930960945e-09
3296,5.2084504706749806e-09
3297,5.598239004294518e-09
3298,5.255910735239767e-09
3299,3.991872943598514e-09
3300,3.151223475957757e-09
3301,3.4508475213224447e-09
3302,4.7299238646515124e-09
3303,5.7381806649673505e-09
3304,8.528136569042398e-09
3305,1.2062312579012968e-08
3306,6.1873223537969646e-09
3307,6.356846595648053e-09
3308,6.188714051142822e-09
3309,6.706077447668303e-09
3310,6.109282419913668e-09
3311,3.0606814381275018e-09
3312,2.953243821202014e-09
3313,3.1009178776167253e-09
3314,2.617699371486976e-09
3315,3.021785923178089e-09
3316,200.3818964398582
3317,427.8577819648825
3318,122.78901797068178
3319,1.0377059814632617e-08
3320,9.250726259246682e-09
3321,1.0108702135444915e-08
3322,5.375246085868573e-09
3323,5.179265606333624e-09
3324,359.00914189890045
3325,496.4199692802729
3326,296.88798729142206
3327,115.36724201887033
3328,163.1736951337988
3329,1.3633196755346763e-08
3330,4.8670873944943235e-09
3331,6.07885461820174e-09
3332,5.161741465391735e-09
3333,5.366053108641521e-09
3334,4.5887680668923635e-09
3335,3.3883454101284407e-09
3336,4.038919432655021e-09
3337,49.93571595261769
3338,66.42371128300914
3339,3.7962293407468343e-07
3340,1.5814878946453003e-09
3341,1.5797572463317512e-09
3342,1.8613771656348546e-09
3343,3.321065247726119e-09
3344,2.28348130925687e-09
3345,4.581330561629291e-09
3346,2.5525796595454276e-08
3347,68.01101828802578
3348,667.9020888566687
3349,1267.0645018148405
3350,981.547160139124
3351,210.27487158631442
3352,252.23808797645572
3353,6.904064395749636e-09
3354,5.059949648111945e-09
3355,3.9607482395542225e-09
3356,4.9030531727979055e-09
3357,5.4461475531727186e-09
3358,6.426904144243806e-09
3359,151.51595885259536
3360,316.6744016247318
3361,371.5926014214669
3362,363.9406497091366
3363,388.90152658257176
3364,432.8474813978587
3365,330.41256176064263
3366,6.92552570019965e-09
3367,6.808876988130463e-09
3368,6.534054664530191e-09
3369,5.615705742749246e-09
3370,7.2022288232035485e-09
3371,6.713188233507834
3372,2.647806540973797e-07
3373,1.4036773392073404e-07
3374,2.6555152847349933e-08
3375,1.3713850096896253e-08
3376,8.791899451533486e-09
3377,8.189557191365009e-09
3378,8.197576748647856e-09
3379,7.633123380634116e-09
3380,6.935439646152453e-09
3381,1.024701579665479e-08
3382,7.180156551543021e-09
3383,6.2766526353675255e-09
3384,341.4958906190294
3385,675.8287639194766
3386,650.3341738282191
3387,442.5426963409204
3388,370.15696912203
3389,217.11194697418327
3390,5.111470567920129e-09
3391,5.277657115284489e-09
3392,5.4020681320418415e-09
3393,4.8454215378358054e-09
3394,6.275121824343281e-09
3395,6.468326098474231e-09
3396,5.309402392394942e-09
3397,4.863360453437056e-09
3398,5.347660008545775e-09
3399,6.107233258227207e-09
3400,6.589144591746852e-09
3401,1.0582757385783262e-08
3402,5.994465616804383e-09
3403,6.154368050807387e-09
3404,6.541033961966761e-09
3405,7.795792988790666e-09
3406,5.934611535557199e-09
3407,4.091011824487111e-09
3408,72.42921776617696
3409,171.4356494778419
3410,18.726712615961592
3411,45.11109779607384
3412,9.425577682672645e-09
3413,1.543024662979305e-08
3414,4.338083570201433e-09
3415,4.488223849200682e-09
3416,5.207565218825257e-09
3417,4.556946792368268e-09
3418,4.6410474118274124e-09
3419,4.575586400952649e-09
3420,4.2092016199900996e-09
3421,4.208186229139968e-09
3422,4.2418202333571515e-09
3423,4.2646074666649235e-09
3424,4.1621129042447095e-09
3425,6.3796814998572e-09
3426,5.546844794543672e-09
3427,4.73686530281783e-09
3428,5.052257530839866e-09
3429,7.716271166000033e-09
3430,6.0742195552691786e-09
3431,3.833911902435587e-09
3432,3.5760265971338856e-09
3433,1.6819819722366803e-08
3434,1.1791997563421163e-08
3435,1.3174056316372339e-08
3436,113.60476126686555
3437,1.4370095526400235e-08
3438,7.797843358870662e-09
3439,4.381146931762928e-09
3440,5.256975414199621e-09
3441,5.344637926520437e-09
3442,6.16505366943624e-09
3443,4.751023816401964e-09
3444,4.533270622167847e-09
3445,4.285075203616413e-09
3446,4.3390833947957106e-09
3447,4.4133679675944346e-09
3448,4.570071434331397e-09
3449,5.368556833768263e-09
3450,5.473461287109299e-09
3451,4.759417409353196e-09
3452,4.956272880907412e-09
3453,5.956647632775647e-09
3454,4.678922427791899e-09
3455,200.9942049300582
3456,1.1058567966847052e-08
3457,1.6174782041498713e-08
3458,1.6413079964765112e-08
3459,146.2977055325272
3460,253.33747271557476
3461,224.95334569059682
3462,9.704975368083112e-09
3463,5.05052871552357e-09
3464,5.955717095700492e-09
3465,4.7060810118819584e-09
3466,4.236652457261262e-09
3467,4.638544539128278e-09
3468,5.713747642018432e-09
3469,5.181132324849418e-09
3470,6.174402397843992e-09
3471,5.681397463513489e-09
3472,5.610424727917779e-09
3473,4.51744805387305e-09
3474,4.8978256980272546e-09
3475,5.667727441606891e-09
3476,5.337736881524314e-09
3477,6.389259408478825e-09
3478,5.071513239215638e-09
3479,244.6585172200735
3480,300.3731001127333
3481,487.0241385889692
3482,463.2297118195216
3483,461.6914300991553
3484,422.1874044943344
3485,279.6393012143621
3486,5.438853880994968e-09
3487,4.031801078599832e-09
3488,5.780960183080412e-09
3489,4.413309095049756e-09
3490,5.014426020990864e-09
3491,4.397663690015445e-09
3492,62.18990062950043
3493,26.754661662035765
3494,7.985209696422534e-09
3495,8.297454139225268e-09
3496,5.385114223553152e-09
3497,7.0860164078636686e-09
3498,8.166638076626134e-09
3499,8.488315880909316e-09
3500,6.456426699408378e-09
3501,7.384320168651358e-09
3502,4.407370384887506e-09
3503,3.063041541651453e-09
3504,3.859788641280943e-09
3505,6.968614955272671e-09
3506,13.872915831797807
3507,336.56458405043566
3508,310.37579598592356
3509,240.2612245348002
3510,4.192666283118697e-09
3511,6.352543098988738e-09
3512,1.9878098153092893e-08
3513,2.1285280795139065e-09
3514,3.6262248646890884e-09
3515,150.2646828929808
3516,6.063996717896289e-09
3517,4.3100085364635984e-08
3518,114.52216261313241
3519,2.2095308715848626e-09
3520,3.851481371149072e-09
3521,5.838733776987023e-09
3522,8.666256642135388e-09
3523,6.795869463233933e-09
3524,7.349564743690537e-09
3525,1.2074641455507401e-08
3526,9.044037169889067e-09
3527,3.5987786713845687e-09
3528,69.16370167841319
3529,385.33194840226696
3530,498.8631364938897
3531,503.70229718919944
3532,520.603359818136
3533,1.4202602516211574e-08
3534,4.513595724191438e-09
3535,4.476293136941458e-09
3536,5.007712703904776e-09
3537,4.493673389857557e-09
3538,4.6926941572928366e-09
3539,5.158973792604385e-09
3540,3.7983810394062336e-09
3541,4.741628468388895e-09
3542,4.648109325442355e-09
3543,5.697272799653791e-09
3544,5.575184317994506e-09
3545,5.8901021589317445e-09
3546,1.04585730239468e-08
3547,5.056272279017136e-09
3548,4.636268616199689e-09
3549,4.537444619448196e-09
3550,4.474166332128978e-09
3551,5.995802268896346e-09
3552,7.707094981403496e-09
3553,6.2769833023782834e-09
3554,8.2600902346619e-09
3555,1.1457966646457866e-08
3556,2.4504913828644016e-08
3557,1.1243261437086521e-08
3558,6.033045381817025e-09
3559,5.402957417252706e-09
3560,5.203667392019634e-09
3561,5.2249528519217965e-09
3562,6.800543266435397e-09
3563,8.867645705584943e-09
3564,9.864633809495804e-09
3565,1.037655653716134e-08
3566,7.104803025451444e-09
3567,2.312934551080682e-08
3568,2.6412443289924797e-08
3569,9.159323515252779e-09
3570,5.662588750202255e-09
3571,5.1971252962245545e-09
3572,5.856888381918502e-09
3573,6.743587782261517e-09
3574,5.961252540370066e-09
3575,4.596769815356523e-09
3576,4.450864928940627e-09
3577,2.884372678371676e-08
3578,422.0068387718672
3579,500.78282944285667
3580,154.97444732654097
3581,36.54451699556351
3582,5.752625858127009e-09
3583,6.60896733014726e-09
3584,6.636578970485749e-09
3585,5.345230695332086e-09
3586,1.1910070379147135e-08
3587,8.505761990803221e-09
