,demand
3275,4.556701864685557e-09
3276,4.323461227614968e-09
3277,3.950255971648439e-09
3278,4.330700123744907e-09
3279,3.9730563675361885e-09
3280,4.212167364552732e-09
3281,3.6934284078628477e-09
3282,3.96829100825911e-09
3283,3.761224541871585e-09
3284,3.928400446808439e-09
3285,4.887102159764207e-09
3286,6.029787601820261e-09
3287,5.146485226703165e-09
3288,6.025920778887993e-09
3289,5.395581054966184e-09
3290,4.349212857864205e-09
3291,9.012832528057176e-09
3292,6.506842748551996e-09
3293,7.245771166405605e-09
3294,6.516909007946002e-09
3295,5.7986423056711516e-09
3296,5.950949869533569e-09
3297,5.4788797190954466e-09
3298,5.453608903005081e-09
3299,5.174016357589744e-09
3300,5.120758589221237e-09
3301,4.305540787457333e-09
3302,4.818339387149931e-09
3303,5.869643598124177e-09
3304,5.078993861603108e-09
3305,4.896647120119824e-09
3306,4.805296369409879e-09
3307,3.968624464831862e-09
3308,4.01946590373333e-09
3309,3.910647419558604e-09
3310,4.624065954072176e-09
3311,5.053691079700266e-09
3312,4.709411274970494e-09
3313,4.7528237175238424e-09
3314,4.4905776898121554e-09
3315,4.426647328779174e-09
3316,4.420240753251788e-09
3317,4.913241843877253e-09
3318,5.3993869686637136e-09
3319,3.7126069077206957e-09
3320,6.520891553048998e-09
3321,4.602702483528655e-09
3322,4.549060553103921e-09
3323,6.62310721074994e-09
3324,4.566998147280828e-09
3325,5.386271466621719e-09
3326,6.698559363893177e-09
3327,5.603861295664964e-09
3328,4.099811697210646e-09
3329,4.94163853421868e-09
3330,5.298577244105519e-09
3331,5.003256968933632e-09
3332,4.852443258208063e-09
3333,4.379811290801498e-09
3334,3.362640565348537e-09
3335,3.1894862761647683e-09
3336,2.6518555012022886e-09
3337,2.6143705639587565e-09
3338,3.0159593789354443e-09
3339,2.437152180408551e-09
3340,2.9608830598961895e-09
3341,3.606743140310086e-09
3342,3.69673556840336e-09
3343,3.647142826622198e-09
3344,3.925930879471155e-09
3345,4.6329173240973405e-09
3346,7.025653010547398e-09
3347,8.38471781166646e-09
3348,1.9814722820885642e-08
3349,8.39519853944174e-09
3350,1.050939013558552e-08
3351,9.351240335334309
3352,4.42328843946104e-09
3353,5.368202014532455e-09
3354,3.7001543089352625e-09
3355,3.6745350543035425e-09
3356,3.1516171542578595e-09
3357,3.10589496640368e-09
3358,3.421810006286028e-09
3359,3.2881604144150557e-09
3360,3.093587748368381e-09
3361,3.1547722186441854e-09
3362,3.2241790774112646e-09
3363,2.969740178484648e-09
3364,4.770750967229533e-09
3365,5.710135968408205e-09
3366,7.05404855141878e-09
3367,1.9150087617313225e-08
3368,7.978166303577204e-09
3369,4.2985987006741e-09
3370,4.288396990484534e-09
3371,5.605375150036448e-09
3372,5.845814909163739e-09
3373,5.583594527255009e-09
3374,4.9957497001339124e-09
3375,5.13302477027568e-09
3376,3.6362833094265168e-09
3377,3.810572794060241e-09
3378,3.7437289879754904e-09
3379,4.26762927473012e-09
3380,4.361702512410517e-09
3381,4.702166317061351e-09
3382,4.709121661054828e-09
3383,6.014966929874285e-09
3384,7.105289693714034e-09
3385,7.447280058154103e-09
3386,5.502699616068086e-09
3387,3.908536439158899e-09
3388,5.730306797412153e-09
3389,5.2934433545912336e-08
3390,8.830153935123837e-09
3391,4.539531750326076e-09
3392,3.9666186838887394e-09
3393,4.9181074977297905e-09
3394,2.980539900143581e-08
3395,5.318414292974808e-09
3396,5.006618726924026e-10
3397,5.318837768516018e-09
3398,7.1356137553700965e-09
3399,6.400662379932807e-09
3400,6.857386170686056e-09
3401,4.500176167496362e-09
3402,4.639027930020158e-09
3403,3.868887537475896e-09
3404,4.2744608134463275e-09
3405,5.13033660015981e-09
3406,6.263293781471583e-09
3407,1.022150556934577e-08
3408,22.58586729788429
3409,1.7519186014634135e-08
3410,8.321619576242993e-09
3411,8.5892294073077e-09
3412,1.1676992349425685e-08
3413,3.3109325372349285e-07
3414,3.38819785276846e-08
3415,6.558811974213146e-09
3416,5.4730985493282065e-09
3417,5.319240219763949e-09
3418,9.666802070631867e-09
3419,8.336535994868636e-09
3420,2.532889218329185e-08
3421,9.82260193606719e-09
3422,6.822136604581562e-09
3423,7.23100710907453e-09
3424,1.0202436023401927e-08
3425,1.6814225282167563e-08
3426,5.63969388047952e-09
3427,3.948048218859793e-09
3428,3.189692530552568e-09
3429,2.3515406643234166e-09
3430,2.1842566042724315e-09
3431,4.064052586552203e-09
3432,4.1195022826021335e-09
3433,5.504137459375529e-09
3434,8.27073889691441e-09
3435,4.051541265293847e-09
3436,3.489706492731297e-09
3437,4.837761700586131e-08
3438,14.05402795193381
3439,1.1014679204783036e-08
3440,9.881520777326888e-09
3441,4.026642110821356e-09
3442,1.0688318629977444e-08
3443,6.395832733489053e-09
3444,9.596011004632253e-09
3445,1.3485816906924741e-08
3446,15.0175473247986
3447,45.43741039044477
3448,5.3336985108165414e-08
3449,17.856077142815597
3450,6.3233090721952906e-09
3451,3.725700574598703e-09
3452,3.242985284108694e-09
3453,4.131248833923139e-09
3454,1.9725902638216683e-09
3455,5.3373458869090325e-09
3456,7.408933150733674e-09
3457,8.137680139312125e-09
3458,1.0167464158454721e-08
3459,3.9906546343188814e-09
3460,7.250892402662101e-09
3461,28.64263358632636
3462,20.379009456777215
3463,8.190045907164862e-09
3464,3.1204406715674
3465,7.436610535987683e-09
3466,6.933386322949142e-09
3467,5.645370390658981e-09
3468,6.951614859471094e-09
3469,6.349215584977211e-09
3470,5.821379004859304e-09
3471,4.582136936269666e-09
3472,3.4075801778914226e-09
3473,4.24219012618275e-09
3474,3.461973760413369e-09
3475,4.296319061242375e-09
3476,9.172069716727552e-09
3477,7.10747306190543e-09
3478,9.218987764460103e-09
3479,78.73328532970382
3480,13.486417330237991
3481,2.0051903746301452e-08
3482,3.202306916791963e-09
3483,5.531307635225911e-08
3484,3.781699989495002e-09
3485,28.08889852206286
3486,21.70932464607424
3487,3.2427432895526002e-09
3488,4.145811735304708e-09
3489,3.5189363104225397e-09
3490,3.1792600216045068e-09
3491,5.592259173272039e-09
3492,1.8911800792574254e-08
3493,6.43315594811889
3494,78.25600390832726
3495,69.28369559550656
3496,2.1433990062172055e-08
3497,6.42626476076317e-09
3498,1.1905273401213974e-08
3499,14.537042657598047
3500,7.669702481763203e-09
3501,8.939719438874808e-09
3502,30.346206446992802
3503,9.287716598495321e-09
3504,20.228017905301932
3505,5.76399043677582e-08
3506,4.002940059264926
3507,3.471587936628915
3508,4.512430766690745e-08
3509,40.05449540062179
3510,39.18444210774281
3511,4.009142075804312
3512,4.052134682347202e-09
3513,1.3229609129881482e-08
3514,36.97312375043003
3515,27.378817549364076
3516,5.578402921395711
3517,3.167939438191821
3518,7.526523067384611
3519,3.892683394780249e-08
3520,4.146870480631742e-09
3521,1.5754799692569246e-08
3522,3.832649099642967e-09
3523,2.671394280016421e-09
3524,1.5575264528676633e-09
3525,2.807830393295314e-09
3526,4.353577133179389e-09
3527,4.073874010157374e-09
3528,5.6275143890386325e-09
3529,1.0918500420467915e-08
3530,9.760065363711898e-09
3531,3.652169201212537e-09
3532,3.074661044575288e-09
3533,8.77029736928864e-09
3534,5.396793958396719e-09
3535,2.6037802129667252e-09
3536,9.596449546707334e-09
3537,33.86685227711975
3538,8.01985919849061e-09
3539,5.0119334562414135e-09
3540,4.808354572213762e-09
3541,1.046548266159873e-08
3542,3.4544709104339324e-09
3543,4.132723727183426e-09
3544,5.94973948398111e-09
3545,9.495045714130035e-09
3546,2.406617420756944e-08
3547,4.600479143415243e-09
3548,2.195183461352601e-09
3549,2.4262281618369484e-09
3550,2.6286662242876302e-09
3551,4.313291878522235e-09
3552,5.67872335775297e-09
3553,5.566107714912466e-09
3554,8.834654730293068e-09
3555,4.565738179243837e-09
3556,1.112283602639352e-08
3557,49.89944890924691
3558,3.170838227440497e-08
3559,3.4615279469364265e-09
3560,3.741598439533406e-09
3561,5.787642176255695e-09
3562,5.24056816978321e-09
3563,2.6278316339844654e-08
3564,1.0909547508090934e-08
3565,22.73962616459681
3566,62.01826437920357
3567,33.79451450847304
3568,8.0079259558356
3569,7.007873979775975e-09
3570,3.0609689086533333e-09
3571,2.851655019790922e-09
3572,2.4467868623377407e-09
3573,2.6572934722829788e-09
3574,2.0351845100466435e-09
3575,3.569305674708566e-09
3576,1.0206019727719815e-08
3577,2.995114766022346e-08
3578,1.5545998290729307e-08
3579,5.811649635291919e-09
3580,9.03059039203008e-09
3581,34.38036088780297
3582,2.7263829504742606e-08
3583,4.08019857470857e-09
3584,3.6257917660789827e-09
3585,2.496573294167967e-09
3586,1.2534886141611094e-08
3587,4.875298049916861e-09
3588,5.610505863866325e-09
3589,4.7386380127065054e-08
3590,4.730927172499131e-09
3591,3.878610614837168e-09
3592,2.6181929714553133e-09
3593,5.197388139923154e-09
3594,1.2188037941092215e-08
3595,5.393710535162869e-09
3596,3.6343142774634747e-09
3597,3.050099514544222e-09
3598,4.676816905220382e-09
3599,4.818775528600641e-09
3600,3.265262074947203e-09
3601,18.771913723272075
3602,5.7690386307823016e-09
3603,4.3874814175431205e-09
3604,3.790362122847702e-09
3605,19.033053551662054
3606,57.82337207490316
3607,7.166863414477878e-09
3608,1.5765438640079058e-09
3609,1.7287426948975928e-08
3610,2.0249907906582268e-08
3611,20.850150227250026
3612,76.8041390279134
3613,25.253787165363093
3614,1.1670119557326695e-08
3615,3.134477471200304
3616,2.1810507614152193
3617,4.14850926656227
3618,8.597400518590009e-09
3619,3.0983123258310218e-09
3620,2.5350495067288695e-09
3621,4.454334067656064e-09
3622,6.552868761326802e-09
3623,8.635402011427679e-09
3624,4.02966572589674e-09
3625,4.898684266107624e-09
3626,5.117574560708034e-09
3627,1.2162992965551159e-08
3628,1.1346101201170401e-08
3629,14.110547460007124
3630,37.02293993915847
3631,2.2326334905173214e-08
3632,1.9269936162915213e-08
3633,2.334147687213816e-08
3634,5.6367830834665245e-08
3635,3.992149969898853e-09
3636,1.7326601439385413e-08
3637,6.435638068651884e-09
3638,48.71095753730563
3639,3.053109908730489e-08
3640,6.653200747452377e-09
3641,24.37476739531263
3642,5.201958948671146e-09
3643,3.4147888225473454e-09
3644,3.3311319409502736e-09
3645,3.332275819818167e-09
3646,2.3254139108500294e-09
3647,3.539173259163958e-08
3648,58.3449802433318
3649,1.2297344247865569e-08
3650,4.152973395713979e-09
3651,4.1123664902196316e-09
3652,3.983116480997162e-09
3653,8.297786856204637e-09
3654,20.24662575254488
3655,1.5403808444107595e-08
3656,1.4698031528753207e-08
3657,5.959002480857449e-09
3658,4.519958247289631e-09
3659,6.766709074398259e-09
3660,39.75735559754685
3661,23.717604133350935
3662,42.16830633452422
3663,52.04463017342378
3664,6.899589796004672e-09
3665,2.9841422022173157e-08
3666,44.32085689277885
3667,8.613264052729562e-08
3668,1.1357686644649209e-08
3669,2.020356929891786e-08
3670,3.704203292976385e-08
3671,3.7211526783243323e-09
3672,4.7234632168676395e-09
3673,4.2339597437627435e-09
3674,3.868700217824121e-09
3675,4.241559290455844e-09
3676,4.5830323198379855e-09
3677,4.214175949779963e-09
3678,26.252651330601413
3679,55.454533093368994
3680,12.543644165437371
3681,3.843586990420377e-09
3682,6.137577491935771e-09
3683,3.0115483063047382e-09
3684,1.0202898515425189e-08
3685,87.795983664212
3686,41.5778923674005
3687,18.812132066906514
3688,0.8202501495994642
3689,9.53865460339241e-09
3690,18.963033170174644
3691,8.856203548775936e-09
3692,1.0794598338695199e-08
3693,7.616076442640239e-09
3694,3.0939471705642857e-09
3695,1.4179950750419141e-08
3696,5.219706500597658e-09
3697,7.177520937717994e-09
3698,7.642543779326779e-09
3699,4.787990280861348e-09
3700,3.5867731314734677e-09
3701,5.144565161502456e-09
3702,3.0375679384165507e-09
3703,3.0859706190627834e-09
3704,40.028782100921084
3705,3.470179381225976e-08
3706,37.47958523625645
3707,1.8753579711813785e-07
3708,4.6232723882695935e-08
3709,7.125189916866436e-09
3710,3.312198429222035e-08
3711,3.5158018803653672e-09
3712,1.403041536348317e-08
3713,63.8275788464689
3714,17.330036368136046
3715,59.13819354516254
3716,39.94671059919891
3717,4.157995548255803e-08
3718,8.626763070049455e-09
3719,17.942299196427786
3720,107.00950066590177
3721,135.6822264905183
3722,1.071968820218536e-08
3723,2.2732277829458946e-09
3724,1.9283877986926943e-09
3725,6.0258945557177064e-09
3726,6.796524746089561e-09
3727,3.3707235254932337e-09
3728,7.126091465942044e-09
3729,7.331006409826916e-09
3730,7.977926121088803e-09
3731,1.1875700279162422e-08
3732,4.161172808683863e-09
3733,6.446207511107899e-09
3734,4.821421734696545e-09
3735,5.566942923702096e-09
3736,3.76839221045607e-08
3737,7.750656887365e-09
3738,8.312161662620379e-08
3739,1.454153642444376e-08
3740,4.753390077929455e-09
3741,3.6773323994067003e-09
3742,2.748644527897726e-09
3743,5.0604774550691955e-09
3744,4.9988254987983775e-09
3745,8.283586720736077e-09
3746,2.5221696234879445e-09
3747,3.0849225273578847e-09
3748,19.77095349141091
3749,26.081162397391207
3750,24.82499396219495
3751,2.1666912309705212e-08
3752,3.1724824318625047e-08
3753,1.2057942230152711e-08
3754,2.492579145947824e-08
3755,4.002926621376836e-08
3756,2.173797110630415e-08
3757,24.351212249142865
3758,7.006879885538796e-09
3759,1.8755548520473887e-08
3760,1.188933092424904e-08
3761,5.269415465267742e-09
3762,5.754995383313904e-09
3763,4.054188173428565e-09
3764,4.282886222331004e-09
3765,4.879144290846477e-09
3766,2.829115803709593e-08
3767,24.23746077342455
3768,35.475690600351285
3769,2.437449255556389e-07
3770,1.4435875360092946e-07
3771,2.320602095849521e-07
3772,24.36749801946062
3773,64.1409609277874
3774,72.38895890720605
3775,64.48586633396907
3776,268.12340834073365
3777,4.838851198066211e-07
3778,9.499325060757164
3779,6.235536065366685e-08
3780,44.56710490999941
3781,40.03538085976097
3782,9.235510038879083
3783,1.2033922544922098e-08
3784,9.577175569042286e-09
3785,1.0261977301064122e-08
3786,3.417403417444068e-08
3787,4.4410596921215884e-09
3788,3.988621033561714e-09
3789,3.930415403299378e-09
3790,8.982660242116605e-09
3791,7.0945782612773805e-09
3792,58.252784728664764
3793,70.12387641531667
3794,2.1696140357190686e-08
3795,8.007913437973463e-09
3796,13.718144464178181
3797,22.19611845904765
3798,31.37467304413438
3799,9.8622046623469e-09
3800,5.7375983795381025e-08
3801,1.8467618745503734e-08
3802,8.047824571078524e-09
3803,6.476032774674153e-09
3804,1.7954638667561133e-08
3805,8.433198617856706e-09
3806,6.928893944286184e-09
3807,4.253226406428336e-09
3808,4.340263179951116e-09
3809,12.371565474417402
3810,1.9824513702368495e-08
3811,4.809106935674139e-09
3812,2.9762514324876844e-09
3813,2.1680120127519657e-09
3814,1.063935683799775e-09
3815,1.5569558685250936e-08
3816,34.732532504554406
3817,1.5653157967544006e-08
3818,1.0959150876728255e-08
3819,6.706741700536133e-07
3820,8.282142327281242e-09
3821,5.5935739236043186e-09
3822,2.5725113375365834e-09
3823,3.0677637618571954e-09
3824,4.603878237604766e-09
3825,5.387236120842316e-09
3826,6.006925641993646
3827,7.425874060234706e-08
3828,7.748429811597356e-09
3829,1.004049007012729e-09
3830,2.5974820216797436e-09
3831,3.447947876589651e-09
3832,2.999444837322861e-09
3833,1.7739375647392213e-08
3834,5.902577285792679e-09
3835,3.028289817427328e-09
3836,1.9289938282060796e-09
3837,1.97752487309001e-09
3838,3.1290962737732795e-09
3839,3.7152707920201994e-09
3840,6.453784234744908e-09
3841,5.00185939079373e-09
3842,4.829338563162479e-09
3843,3.967755791169838e-09
3844,4.5773342150506696e-09
3845,6.7062853033441925e-09
3846,4.150400441949415e-09
3847,7.737591118080825e-09
3848,4.304871071394369e-09
3849,5.3042540542372275e-09
3850,1.6268099732453304e-08
3851,3.861500684684291e-09
3852,4.128533635883367e-09
3853,2.4859853457952236e-09
3854,2.391894919542726
3855,8.278836708117166e-09
3856,2.9776455349628894e-09
3857,6.7357766756579356e-09
3858,8.414442543059716e-09
3859,3.0924446991820176e-09
3860,3.6228123060367146e-09
3861,7.176460268809041e-09
3862,3.6926369706839073e-09
3863,2.028445295476296e-09
3864,5.843036548942518e-09
3865,5.29854708409147e-09
3866,5.245439666739605e-09
3867,4.314973521686127e-09
3868,4.057462014441286e-09
3869,2.9151258703682485e-09
3870,2.102239812455032e-09
3871,2.6757479003400814e-09
3872,6.436359349866725e-09
3873,1.6615158847435087e-08
3874,1.4860078336017871e-08
3875,1.1296041286728078e-08
3876,4.744639937864957e-09
3877,6.060980073450426e-09
3878,7.364448005600227e-09
3879,7.370230344066497e-09
3880,5.5905833605272685e-09
3881,5.446602145038856e-09
3882,4.611050899764934e-09
3883,2.9902137669702457e-09
3884,3.829752138632283e-09
3885,3.303277089409465e-09
3886,4.021371820323559e-09
3887,3.816146678994044e-09
3888,9.001108113397954
3889,15.163425870722548
3890,1.4597919936024207e-08
3891,8.84732426960398e-09
3892,5.665996779828961e-09
3893,2.2844979969420414e-09
3894,3.014288894085385e-09
3895,2.566439960062032e-09
3896,3.3102014076455237e-09
3897,3.3862898256604572e-09
3898,4.071716124257305e-09
3899,3.9976413492783654e-09
3900,3.8799060306294216e-09
3901,2.6669222416752006e-09
3902,6.875287472877718e-09
3903,4.012052241876399e-09
3904,3.1896580434420113e-09
3905,2.6864891392755418e-09
3906,1.8574593078806495e-09
3907,1.3607628649380144e-09
3908,1.9223856473234357e-09
3909,2.829183544019097e-09
3910,3.3304001951918663e-09
3911,4.590931474365184e-09
3912,1.1501663900126535e-08
3913,1.61426165133589e-08
3914,3.5791205182368833
3915,6.847963976377777
3916,8.475600852534209e-09
3917,6.920423278767699e-09
3918,4.1239676337189265e-09
3919,2.467457018863432e-09
3920,6.76775360113006e-09
3921,1.6317695694035536e-08
