,demand
3185,375.4141811261523
3186,212.67650052773124
3187,227.435879343926
3188,257.74178055222353
3189,307.96397851709725
3190,392.64682357444923
3191,408.15917284320716
3192,329.7283454083691
3193,435.2625736883492
3194,415.3307461659939
3195,306.97354281319383
3196,221.94194912026265
3197,3.13238916003229e-09
3198,7.66784930570379e-10
3199,1.753171174185077e-09
3200,106.7487583923866
3201,66.34538842824557
3202,29.731021566252757
3203,24.61059006015677
3204,47.0955200547221
3205,80.37289994351424
3206,73.13818567550288
3207,99.04860409800538
3208,35.147805320295056
3209,1.2384141692798245e-09
3210,5.753467511123527e-10
3211,154.60438194514407
3212,199.32256400337445
3213,134.7944795169472
3214,234.92649798015103
3215,198.36927208575867
3216,300.8976887640566
3217,406.2180831508143
3218,392.22304148627916
3219,327.2140179238872
3220,146.6353268600727
3221,6.131987316537717e-10
3222,4.527101159428895e-10
3223,1.0692284699948434e-09
3224,138.50032493500458
3225,47.41916102446035
3226,4.883407963387625e-09
3227,1.0093657879174192e-09
3228,9.744894412571053e-10
3229,1.11950943561581e-09
3230,9.314322570017454e-10
3231,1.2011737086273063e-09
3232,1.2543832643616618e-09
3233,8.921951077822128e-10
3234,3.016615588794092e-10
3235,16.158272073475338
3236,217.07197730471276
3237,34.71619500913082
3238,1.3547544646462398e-08
3239,95.5871551662398
3240,201.247478418126
3241,320.01936869069647
3242,300.48288060721063
3243,198.03865686785713
3244,6.12636598626582e-09
3245,4.448550744680349e-10
3246,1.7541733661041376e-10
3247,5.25340067863746e-10
3248,1.1483948375689386e-09
3249,141.85541894085347
3250,1.0653483698164195e-08
3251,28.022763904680993
3252,109.20735198261006
3253,153.909532292534
3254,61.99656336472586
3255,33.77057094125365
3256,63.24729514940947
3257,90.59833915045644
3258,16.34663046307269
3259,207.37313700895098
3260,283.09331969210314
3261,267.93963366100184
3262,378.32827561135264
3263,260.46829809006243
3264,555.9498380197126
3265,644.2950125933547
3266,587.691833364286
3267,629.7899412773215
3268,433.27916174926804
3269,273.499874262039
3270,51.28920819615577
3271,136.1846105622577
3272,215.6621799814256
3273,290.5229277688382
3274,180.85011475895297
3275,181.02262249256052
3276,162.96560112301782
3277,126.30683131227302
3278,126.6765570439124
3279,98.31075843235166
3280,145.81624109448543
3281,108.51586482720408
3282,98.89187413109975
3283,176.8955975491121
3284,371.6651214023465
3285,194.5754022762152
3286,214.0841456014461
3287,428.5454579018966
3288,618.4760412218786
3289,554.2567872395892
3290,501.15006398146534
3291,292.2854354865517
3292,138.17420638072701
3293,1.897985170367123e-09
3294,4.3065809788028977e-10
3295,3.9495839136680524e-10
3296,17.617114544866904
3297,151.43085968326952
3298,88.67537801185496
3299,121.39188176273194
3300,2.6021635095276374
3301,57.59862272668348
3302,72.20892440192559
3303,93.08382465743668
3304,95.45981415461087
3305,60.34923471318795
3306,68.8718553682718
3307,16.117157594223997
3308,228.67377115958166
3309,224.63551636653
3310,116.20215043742148
3311,302.2506858189937
3312,210.7536433528442
3313,240.8222435216283
3314,250.26923678540456
3315,207.70958542356456
3316,230.47757412936147
3317,159.5834000913099
3318,113.91412841784526
3319,84.21695581413417
3320,172.48355568029882
3321,220.2513887884436
3322,212.90963366400928
3323,345.1721087514971
3324,345.44701522517965
3325,351.36086501837616
3326,297.360798824875
3327,313.5239637458007
3328,310.65568706552386
3329,305.8518816960969
3330,195.0845362239116
3331,346.1596857657148
3332,383.7563984991834
3333,380.0511077322388
3334,431.3896514373997
3335,437.2048899563972
3336,365.3024923130704
3337,417.5978003549138
3338,370.966046011885
3339,536.8291505239855
3340,596.6264748469531
3341,552.4590645731478
3342,387.1388337902048
3343,231.5041937635923
3344,217.8491404560704
3345,183.31409463694527
3346,198.32598535414297
3347,221.75228286835988
3348,348.70386887604155
3349,500.47116865818737
3350,523.32480292405
3351,373.01644353380857
3352,306.2807857578917
3353,400.1720751980428
3354,294.7152764858559
3355,361.53154390584166
3356,337.7193759363911
3357,311.0559695815392
3358,469.2738030225235
3359,602.5901789352813
3360,461.77883405880084
3361,604.0938659898047
3362,641.5899785763687
3363,511.5346676110395
3364,508.6938272829905
3365,80.00311939650054
3366,97.98982568175381
3367,122.11197814203506
3368,200.6345171517225
3369,309.21848736464443
3370,367.03025834524783
3371,446.13669759076544
3372,622.170037056019
3373,545.6646843130369
3374,466.37180386603825
3375,433.0240717589989
3376,386.9694547278864
3377,289.1728258631757
3378,174.66973819345404
3379,271.44752316541775
3380,345.5970470781525
3381,484.4131612463735
3382,534.4820366801674
3383,563.7911104275358
3384,524.8038966106602
3385,680.6179037267134
3386,582.754580891145
3387,391.1967335056265
3388,307.6794526351456
3389,112.9663176905758
3390,5.380401868759648e-10
3391,9.54955934967613e-10
3392,336.44242153579114
3393,98.03831569690897
3394,133.5732861969536
3395,219.95075879243024
3396,233.59179330438786
3397,156.13841591293897
3398,133.47130183402527
3399,82.41399075960841
3400,79.10318621955889
3401,122.52266549106108
3402,6.373502137683903e-09
3403,346.44745934778865
3404,497.5902287122275
3405,267.67094968582217
3406,373.60537727482
3407,684.1499345803649
3408,643.4512181263647
3409,585.2370116718861
3410,537.4484764432638
3411,538.8955948377157
3412,470.22934165226184
3413,153.48319755800307
3414,1.233595583241812e-09
3415,48.40720964047718
3416,267.9871464754532
3417,233.6504030646023
3418,153.1686497618016
3419,265.93208215386204
3420,233.613654655457
3421,230.5899936087244
3422,186.29634151563545
3423,254.59276815145125
3424,176.38128623048502
3425,171.4808705493648
3426,3.661104320894712e-09
3427,558.2436756454387
3428,233.05544863484027
3429,388.0371194081923
3430,358.5035385207064
3431,502.5323371476629
3432,459.7109049160807
3433,647.4222025122609
3434,627.3523217643611
3435,464.50538759645957
3436,343.61938430115947
3437,129.31320147380816
3438,8.510511122418547e-10
3439,2.9840730785624007e-09
3440,325.1971074008524
3441,279.1346913521684
3442,221.5575831516821
3443,283.8298297122445
3444,274.49830855369754
3445,257.2592269383954
3446,250.300728666297
3447,243.8753503133085
3448,1.2986656793888482e-10
3449,3.956436614814651e-11
3450,2.484645365013869e-11
3451,1.5248769666278247e-11
3452,1.6007122351706376e-11
3453,1.895491973615192e-11
3454,1.6214516103417724e-11
3455,1.8822018054238783e-11
3456,1.6366230109560588e-11
3457,2.5154719037081785e-11
3458,2.487368062137644e-11
3459,1.9518439421051073e-11
3460,1.6964797791307116e-11
3461,1.7363488438716514e-11
3462,1.3846823456417005e-11
3463,1.2062557431958877e-11
3464,1.5052092886805815e-11
3465,1.60687774791015e-11
3466,2.1475457757916044e-11
3467,5.145973348139313e-11
3468,8.43144536658411e-11
3469,3.2760423507055174e-09
3470,1.1449619674340394e-08
3471,2.564662341458739e-09
3472,1.1823703503544353e-09
3473,1.6532848087515574e-09
3474,8.949315098283694e-10
3475,34.60572381791438
3476,91.43074319220817
3477,321.6984685158678
3478,183.0681687846099
3479,157.4732955862543
3480,128.1898955343141
3481,240.52274247856917
3482,288.83274033474703
3483,244.17773537554382
3484,249.94682124658027
3485,1.8458543476349545e-09
3486,23.17118750728851
3487,2.0471489213420055e-09
3488,1.8947683219442632e-09
3489,1.697471489657243e-09
3490,58.69914414081501
3491,112.59959279814132
3492,147.16305019595438
3493,149.49299199513334
3494,96.6100090362262
3495,98.33221048083341
3496,66.3664120955415
3497,100.13301450292818
3498,155.20539686627959
3499,246.53426388446942
3500,176.32390520340832
3501,229.85718690112964
3502,246.95859479715614
3503,118.21421398015875
3504,390.23486925136206
3505,495.031920090148
3506,507.1663879209102
3507,471.32376899094703
3508,358.7430982541937
3509,114.43933830644582
3510,21.028118661380393
3511,19.522390962089982
3512,137.22596028796593
3513,122.71978191720387
3514,90.8992617290998
3515,126.36246529792895
3516,159.73978672064865
3517,168.46223179363665
3518,254.94073857536225
3519,287.0964645073576
3520,254.9910118897974
3521,246.197897982267
3522,264.72481539303277
3523,343.7722914464332
3524,342.9337239570428
3525,393.7452059542804
3526,388.43718944965
3527,272.82204242478775
3528,165.698669165453
3529,285.6826428023019
3530,352.7220634107649
3531,199.5939675849178
3532,59.313772431582386
3533,3.366871528131047e-10
3534,1.624325538318898e-10
3535,2.6017296169728186e-10
3536,6.135337326218452e-10
3537,9.160837417283709e-10
3538,5.318998855304163e-10
3539,9.799943504803886e-10
3540,1.1847415353818292e-09
3541,1.8619496296007914e-09
3542,1.7521801058646436e-09
3543,1.5941628972361595e-09
3544,9.608089537171501e-10
3545,5.305936494162837e-10
3546,5.341098902925527e-10
3547,82.38582117695849
3548,73.39682199335404
3549,142.97624079015733
3550,210.76710440696127
3551,250.87582280851225
3552,340.99270005224906
3553,364.19394026911425
3554,306.78856639802257
3555,318.1106436870835
3556,305.4032212615343
3557,24.379314227811914
3558,4.0421161428701255e-10
3559,1.1886500636135285e-09
3560,5.442647776648435e-09
3561,1.592329028307351e-08
3562,1.4236509788363305e-09
3563,1.8188159507564894e-09
3564,3.390475531691298e-09
3565,2.794862910532478e-09
3566,2.2283604934411783e-09
3567,2.5870541282182352e-09
3568,2.207945504318746e-09
3569,9.934287113822637e-10
3570,25.435576455834134
3571,129.04976495089196
3572,144.516577079957
3573,331.99926692694135
3574,235.05374632574367
3575,180.06929921250702
3576,331.5988157985913
3577,316.44867031707093
3578,392.6131114928754
3579,343.5599429472063
3580,371.4126497782015
3581,52.38272769259895
3582,4.931527425285016e-10
3583,5.740970929131194
3584,3.3630835466701207e-08
3585,58.43820860378605
3586,128.27357606646223
3587,72.0554312223903
3588,50.468496640101066
3589,77.93156643482664
3590,98.66610587326574
3591,5.498436867142787e-08
3592,2.2518327248249116e-09
3593,1.1329996426982038e-09
3594,90.70916644116289
3595,126.43217485029332
3596,288.22668944638605
3597,278.5427208381743
3598,309.2576374194503
3599,59.59410517598529
3600,310.950301386509
3601,355.4373955963948
3602,325.3072114317486
3603,357.08930905199975
3604,248.593050273207
3605,79.40571593676933
3606,94.20722031210431
3607,4.950164613592577e-10
3608,5.403353778894251
3609,195.6614573880822
3610,80.18191886078078
3611,74.9327566408795
3612,81.1065515750048
3613,103.73254377531853
3614,44.48185511378159
3615,93.96856721434357
3616,33.40871466237245
3617,100.55807746193881
3618,109.08900016764639
3619,244.0572960680249
3620,209.24396083245188
3621,492.74162057685703
3622,292.02971013841955
3623,159.14657809695052
3624,270.7100756612619
3625,259.41242375669185
3626,244.95261950869016
3627,246.51915254220953
3628,99.21057506839333
3629,9.37301682704037e-10
3630,1.1329138290551425e-09
3631,3.784001107259959e-10
3632,1.8625285261677281e-09
3633,0.9942411631753101
3634,1.1929659202574632e-09
3635,18.98162882174351
3636,2.1232485795580593e-09
3637,9.164810111432553e-10
3638,0.4178668420002428
3639,77.71589272946125
3640,2.417522870787819e-08
3641,1.2901257161327837e-08
3642,4.06538783980156e-09
3643,102.89342361202611
3644,161.68185148548304
3645,391.546618704145
3646,239.12328585181842
3647,234.03997215210597
3648,142.62940207108653
3649,125.52860721641406
3650,259.6501928737048
3651,270.46135107701446
3652,347.18184901670446
3653,193.41982389011162
3654,216.73872147860524
3655,107.48781345677551
3656,48.71490176717038
3657,2.078083186677208e-09
3658,30.82708732622972
3659,211.16768168677845
3660,25.064345576784454
3661,97.54481538335602
3662,116.41815536055336
3663,151.93161633775506
3664,106.55843459514284
3665,116.58789981631679
3666,73.14015664830856
3667,134.79946725051707
3668,98.35813777212681
3669,96.56377564981692
3670,10.781279497899975
3671,1.8795224082588253e-09
3672,1.6247013542618558e-09
3673,164.8976762349002
3674,266.87663712574414
3675,249.59589689348567
3676,330.9936056025205
3677,46.86234031078638
3678,143.0846526411118
3679,79.39200150487066
3680,93.79644933738716
3681,53.167088191635806
3682,19.209891856844767
3683,150.49319385447853
3684,175.08105041090062
3685,187.65267789678063
3686,198.25512970497718
3687,220.94049757712025
3688,157.28309442740644
3689,158.4685637763978
3690,163.16399845903442
3691,337.1428293426963
3692,227.74420045366978
3693,208.73499171830832
3694,201.9897684183685
3695,150.39747901286472
3696,199.064233023022
3697,207.21895996995198
3698,187.77411853292523
3699,88.27670268418962
3700,149.359958300444
3701,69.89899913054151
3702,2.09764328053741e-09
3703,6.5747068423686e-10
3704,157.57044991487817
3705,229.01052134226873
3706,137.96451479899983
3707,176.73839396051451
3708,132.13422793590794
3709,153.19453171764843
3710,1.420089575221996
3711,91.92827301484158
3712,149.0864375291283
3713,193.7132050846043
3714,195.63594005572935
3715,197.8335771799694
3716,428.52178334582766
3717,308.35045917638956
3718,207.05255727445595
3719,186.53437207240702
3720,400.0930322745872
3721,335.6678597299574
3722,325.8010030677671
3723,317.7761699492115
3724,169.24033821779915
3725,7.843089623224771e-10
3726,1.1313424349391747e-09
3727,1.5429852061577703e-10
3728,1.842722824510832e-09
3729,2.31129609050878
3730,18.30414480342959
3731,4.0826517076961685e-09
3732,44.03738903787088
3733,172.50889185468876
3734,62.13830223762624
3735,88.48401006751695
3736,8.551098106775259
3737,65.19558263599934
3738,1.585176827589361e-09
3739,61.30392479625604
3740,241.6993790684623
3741,195.63549852677835
3742,214.46685572715236
3743,375.8709925517849
3744,393.0300294301307
3745,381.2084694990424
3746,358.54328503350575
3747,368.34366424220514
3748,359.7267201224644
3749,67.35049780126008
3750,3.4146215676429142e-09
3751,6.146841995609659e-10
3752,2.6199838847414553e-09
3753,3.3031329453039113
3754,2.3884480075032843e-09
3755,49.34345401676773
3756,2.4971770303976196e-09
3757,1.0888364978408856e-07
3758,60.59822365204499
3759,6.132519207832482e-10
3760,35.24722397325277
3761,12.4955424840586
3762,2.917984051182894e-09
3763,145.8826463637638
3764,187.60437830996466
3765,328.54614460259234
3766,222.23743539517403
3767,340.47984065916415
3768,457.657236110691
3769,462.79995560720545
3770,464.8967522970192
3771,434.549795921615
3772,386.09707857022283
3773,101.8315660089419
3774,18.876461658999133
3775,1.1661882709654832e-09
3776,2.7285275863329736e-09
3777,60.62371741011814
3778,10.470778012159226
3779,76.28150584329407
3780,62.1560059837455
3781,53.75838912423722
3782,83.10331397551325
3783,3.18519775893137
3784,65.68316638159324
3785,3.4875260191041455e-09
3786,6.260939087524728e-10
3787,55.48186822729826
3788,329.2913288996051
3789,215.06926660424404
3790,191.06218080378326
3791,192.82158321204713
3792,299.18347811283513
3793,363.24658039375294
3794,325.16401628257756
3795,336.993956414632
3796,316.226838353242
3797,190.12983160930366
3798,31.633699097305232
3799,5.303877844273158e-09
3800,67.20331385170124
3801,152.72528433648546
3802,60.48677612302149
3803,20.573225580708048
3804,39.57720809306993
3805,50.19061471933324
3806,13.649912772969923
3807,19.003090043500464
3808,25.01555321889286
3809,73.32596500426166
3810,1.906846027710328e-09
3811,165.8818752920696
3812,33.96842805874556
3813,117.89318610540306
3814,149.04596205265537
3815,187.14009955215482
3816,145.94677636370332
3817,99.95157945515697
3818,79.41005816957373
3819,62.71485785148585
3820,139.31724762688793
3821,23.417319481128374
3822,67.40029913722873
3823,4.244824384099848e-09
3824,1.4288761413380328e-09
3825,21.927656537788028
3826,96.07088582925228
3827,164.95394695331194
3828,145.56743592283104
3829,139.9494530927472
3830,136.2385394433146
3831,165.1514870952907
3832,111.6145924844781
3833,160.32651449975913
3834,206.9210972854406
3835,339.9083218037382
3836,251.78288813881426
3837,169.70810081419486
3838,208.41061606017612
3839,147.06840300563954
3840,166.49464475981526
3841,213.96728842801176
3842,328.4701215288268
3843,310.54189989973037
3844,388.5867263506805
3845,365.97973796493505
3846,233.69546931432967
3847,142.3955832613318
3848,93.38958238280476
3849,47.685050996900664
3850,118.89120382033772
3851,118.0824080363872
3852,224.54818893604917
3853,272.13653366409994
3854,283.44201530841065
3855,305.28616546536443
3856,205.95419493267946
3857,177.6644825421988
3858,201.60646226259306
3859,326.4299236612437
3860,222.7503074034567
3861,293.60087545724076
3862,304.0562096354425
3863,317.8936466455314
3864,183.75036067470626
3865,199.04688125977592
3866,258.14006189684403
3867,253.57100139431444
3868,228.24082454578155
3869,83.01997412669755
3870,5.627742687891527e-10
3871,5.515085698864636e-10
3872,1.5708606936657072e-09
3873,2.1065803662622663e-08
3874,4.677506113231555e-09
3875,4.97985311637179e-09
3876,8.669772006700818
3877,3.546926093472893e-09
3878,27.063415021028742
3879,11.00582830800544
