,demand
3323,1.6679496475571852e-09
3324,3.140887861401533e-09
3325,67.86870524164884
3326,5.739431109514244e-09
3327,3.3304729045609292e-09
3328,60.06185381492033
3329,89.83525017409994
3330,49.48029422690278
3331,99.5541092464346
3332,66.20486830185801
3333,188.65310987170017
3334,271.10040524360363
3335,366.4938735879753
3336,409.5982803780716
3337,497.98823182040195
3338,512.415262614514
3339,551.5807953189512
3340,518.5080953622279
3341,422.88281551853646
3342,299.3225128932008
3343,151.57295803827097
3344,129.88052586940907
3345,39.05025257233528
3346,48.592872821222784
3347,80.96258213533575
3348,249.4022858670519
3349,347.026349385295
3350,350.1275202766283
3351,267.47212601178467
3352,281.9364328874437
3353,274.7197058403703
3354,204.01192213320394
3355,133.35225961730856
3356,118.81940376374743
3357,211.17766119193848
3358,430.3173070659087
3359,540.6230930802084
3360,553.369919170639
3361,631.2404847546064
3362,646.8456758509585
3363,620.2698993782611
3364,734.5362923116942
3365,623.9086278155335
3366,295.66760471120585
3367,78.4981603832719
3368,1.8609077344339215e-08
3369,44.73451356814495
3370,44.596372396391494
3371,115.28232595904456
3372,245.52305115118293
3373,231.68072976148437
3374,150.01511287364102
3375,107.66940988502705
3376,95.01367045527019
3377,1.6216003643021269e-09
3378,6.842713776293762e-10
3379,5.635643879376063e-10
3380,6.219348958256699e-10
3381,7.9662239548662255
3382,135.78602020846435
3383,246.44956422515196
3384,331.99290609054464
3385,370.96428783518166
3386,356.13533473259605
3387,259.3275371361031
3388,29.612303654092926
3389,2.689371845380162e-10
3390,2.0017943152697848e-10
3391,2.1197455185534445e-10
3392,2.1811448894691112e-10
3393,2.0480601774365487e-10
3394,2.0894951895705855e-10
3395,2.2385138168396266e-10
3396,2.2339770607693445e-10
3397,1.9886466584451033e-10
3398,1.8152249427408476e-10
3399,1.7839687857568792e-10
3400,1.8005070994916652e-10
3401,2.0113420796058273e-10
3402,2.030208560101064e-10
3403,2.5570363030655737e-10
3404,2.510001858259791e-10
3405,3.001521353356932e-10
3406,4.780385608651816e-10
3407,1.7008408091343094e-09
3408,2.4254690408703596e-09
3409,11.36408853368596
3410,6.2285005576623605e-09
3411,2.556142688078657e-09
3412,1.6202317751316967e-09
3413,2.7797269222521636e-10
3414,1.9061349305479523e-10
3415,1.9817029401928983e-10
3416,2.1923378554460526e-10
3417,2.2166594161905946e-10
3418,2.227296751189852e-10
3419,2.624446952879977e-10
3420,2.6175050067858424e-10
3421,1.8294416389741688e-10
3422,2.027950839415007e-10
3423,2.1350706774726438e-10
3424,1.9881414292181543e-10
3425,2.384623213031205e-10
3426,2.2993189726892614e-10
3427,2.6676100759583674e-10
3428,2.37541869183451e-10
3429,3.879071230055543e-10
3430,5.31805800999407e-10
3431,1.6672360558771605e-09
3432,1.3064181318036425e-08
3433,76.34537914234986
3434,65.90849837421145
3435,11.086600545916994
3436,9.541050042448297e-10
3437,3.0604846454899123e-10
3438,2.1466113568210197e-10
3439,2.0678087086237956e-10
3440,2.2352222918624999e-10
3441,2.5102446092602853e-10
3442,2.352424841306393e-10
3443,2.5758913397463654e-10
3444,2.510848123622399e-10
3445,2.5010325174359374e-10
3446,2.3508216103982526e-10
3447,2.421558411613382e-10
3448,1.9917850363763062e-10
3449,2.0490418452175655e-10
3450,2.1644147270379665e-10
3451,1.9697187330732022e-10
3452,2.0009008368254628e-10
3453,3.1492197292485716e-10
3454,3.758976535276391e-10
3455,3.290648101154039e-10
3456,4.5008738041846484e-10
3457,8.879679521330911e-10
3458,1.0325034359910625e-09
3459,6.449587324710761e-10
3460,3.57336059527046e-10
3461,2.027112741769673e-10
3462,1.3710672106523226e-10
3463,1.3485145966255208e-10
3464,1.4950435322182826e-10
3465,1.5001669031931447e-10
3466,1.582955963176074e-10
3467,1.6337330978812832e-10
3468,1.589467937858937e-10
3469,2.15544966795947e-10
3470,2.0211807856054614e-10
3471,2.0757049160459954e-10
3472,1.9951858454708982e-10
3473,2.273262261178305e-10
3474,2.485503308999344e-10
3475,2.701561217882091e-10
3476,2.719484971845504e-10
3477,5.141006058573593e-10
3478,6.875948063859245e-10
3479,1.1326817309390319e-09
3480,1.7251842721928974e-09
3481,30.271590634567904
3482,31.749764545835262
3483,3.962440370296928e-09
3484,9.074326515938671e-10
3485,4.142188328559451e-10
3486,4.957212098625265e-10
3487,4.468746371678582e-10
3488,3.9379590575400933e-10
3489,3.926093446540696e-10
3490,4.281119888001171e-10
3491,5.752252845048309e-10
3492,7.245119068633812e-10
3493,7.763120722013755e-10
3494,5.113204664643725e-10
3495,5.862300879764831e-10
3496,6.669242802561527e-10
3497,1.246377697256316e-09
3498,1.1779535858392725e-09
3499,2.4715992553090828e-09
3500,1.4894653870617078e-09
3501,1.6423641000509454e-09
3502,4.85727911455187e-09
3503,18.81489564601768
3504,301.3395828478979
3505,377.82238580680126
3506,300.5234121128544
3507,262.099464241554
3508,82.09317760629541
3509,1.684201252834896e-09
3510,2.93963711628043e-09
3511,2.0694436583897986e-09
3512,9.554327794349022e-09
3513,3.7880851901075895e-09
3514,1.3670016831203362e-09
3515,1.406355301850117e-09
3516,2.957917085912751e-09
3517,1.8548927804608124e-09
3518,1.577376083202826e-09
3519,2.3156302610597864e-09
3520,1.0975391081630696e-09
3521,1.4946790635546966e-09
3522,1.9192265277528243e-09
3523,2.381553588799026e-09
3524,1.6537268417374989e-09
3525,9.937222282587967
3526,66.77685684028769
3527,3.817853784524964e-09
3528,1.341602010688039e-09
3529,41.96073313062286
3530,49.61549730959699
3531,1.3364553943965784e-09
3532,3.42146835562782e-10
3533,1.3748159739935565e-10
3534,1.1385580851095445e-10
3535,9.165977855580937e-11
3536,9.67973958978058e-11
3537,1.0211857555303209e-10
3538,1.0532013113285938e-10
3539,1.212784222704378e-10
3540,1.5098250503684833e-10
3541,1.4435942481503614e-10
3542,1.4915579631678583e-10
3543,1.4606197043926816e-10
3544,1.3599270293605824e-10
3545,1.4316234638724863e-10
3546,1.4248653150755884e-10
3547,1.8846349927828023e-10
3548,1.7443401638096189e-10
3549,2.3665813669839365e-10
3550,3.29275038012542e-10
3551,3.8370796770718807e-10
3552,4.667298668756319e-10
3553,4.375082569774152e-10
3554,3.730587001552113e-10
3555,3.085327973585183e-10
3556,3.060060194932153e-10
3557,2.2521585315352547e-10
3558,1.9234571519524575e-10
3559,1.972704005843454e-10
3560,1.8040445278076397e-10
3561,1.631433699471494e-10
3562,1.7063458206113886e-10
3563,1.7667676353080793e-10
3564,1.8322439521505905e-10
3565,1.581283948845768e-10
3566,1.4652301592404276e-10
3567,1.4638269037586824e-10
3568,1.5987940810311927e-10
3569,2.0470678188564065e-10
3570,2.470951035014086e-10
3571,2.6721854060483544e-10
3572,2.655920516690459e-10
3573,4.1333622403697997e-10
3574,4.678170578062201e-10
3575,4.701872373743667e-10
3576,3.4305663578159206e-10
3577,3.8403396829993753e-10
3578,3.4827924467387764e-10
3579,2.7291483837844196e-10
3580,3.7966610247253073e-10
3581,2.30466867358181e-10
3582,2.0108491446254185e-10
3583,1.9633196998730171e-10
3584,1.6773034766040888e-10
3585,1.4925746755657657e-10
3586,1.523972021990805e-10
3587,1.666114739276819e-10
3588,1.7237928019628673e-10
3589,1.6579303109267928e-10
3590,1.79601548586705e-10
3591,1.6149404593626294e-10
3592,1.7417754780962735e-10
3593,1.9040892306781904e-10
3594,1.8589765915855618e-10
3595,2.316391019667809e-10
3596,2.0906073259459287e-10
3597,3.3346506749425925e-10
3598,5.421045891022741e-10
3599,3.1055575103409416e-10
3600,2.7763412778483286e-10
3601,2.900005829083887e-10
3602,2.478331039401143e-10
3603,2.598925273022033e-10
3604,2.797479784629095e-10
3605,1.9978762266312425e-10
3606,2.0522369009585176e-10
3607,1.8189378898203101e-10
3608,1.6526215221957309e-10
3609,1.599871820185149e-10
3610,1.5199388397379647e-10
3611,1.5731727252689415e-10
3612,1.6188595715960916e-10
3613,1.4691791033764741e-10
3614,1.4694027237150787e-10
3615,1.5104507654163397e-10
3616,1.5728533506857222e-10
3617,1.819823258488258e-10
3618,2.1088444226384602e-10
3619,2.6248212733468043e-10
3620,2.3137176993612783e-10
3621,3.7876870926760164e-10
3622,3.305628298412985e-10
3623,3.292365167862563e-10
3624,2.3766888125214883e-10
3625,2.3601565274457456e-10
3626,2.0994188874475626e-10
3627,1.9152024374294658e-10
3628,1.9616734142107695e-10
3629,1.3771599920312313e-10
3630,1.4513460797985801e-10
3631,1.4582900066078082e-10
3632,1.4085559621254564e-10
3633,1.4053611572805478e-10
3634,1.343125054148404e-10
3635,1.3558003924727902e-10
3636,1.4098481622799864e-10
3637,1.5033555889497169e-10
3638,1.492650305704823e-10
3639,1.489106679324285e-10
3640,1.445779405178786e-10
3641,1.7550725550130477e-10
3642,1.9114126204666885e-10
3643,2.0805882565337595e-10
3644,2.1355406061674715e-10
3645,2.9721798218928366e-10
3646,3.8352051258282135e-10
3647,4.452966084679582e-10
3648,4.130918404587277e-10
3649,4.240358318609094e-10
3650,4.939771819509748e-10
3651,4.1586087788400255e-10
3652,8.290771321936611e-10
3653,7.228797918033323e-10
3654,5.032557804764345e-10
3655,3.577826527085814e-10
3656,2.5419838413736224e-10
3657,2.1037962741703347e-10
3658,1.6800189917787328e-10
3659,1.7413367382502595e-10
3660,2.286344609689727e-10
3661,2.628699971076527e-10
3662,3.3257457977258236e-10
3663,3.5453775414339484e-10
3664,3.5000514718860937e-10
3665,2.948648915531251e-10
3666,2.7394262527222286e-10
3667,2.833698887563006e-10
3668,2.718445348522097e-10
3669,2.7007868253623013e-10
3670,2.598131599145698e-10
3671,2.3176028456598284e-10
3672,2.662728799801497e-10
3673,2.8459282028584994e-10
3674,6.691712730805287e-10
3675,4.875113320383277e-10
3676,7.570509411869964e-10
3677,4.0799437778513377e-10
3678,5.830122116327666e-10
3679,5.129055682703277e-10
3680,4.706137509263085e-10
3681,3.5258572846113937e-10
3682,2.923151701029495e-10
3683,2.965542324410991e-10
3684,3.3919236657099303e-10
3685,3.919716565083972e-10
3686,4.75517292233071e-10
3687,4.4974818233242866e-10
3688,5.267342453667285e-10
3689,3.645907278324667e-10
3690,3.841130189908058e-10
3691,4.3913725369131473e-10
3692,3.3490899240270355e-10
3693,3.7475876387521824e-10
3694,3.8674899072714013e-10
3695,3.105478256665451e-10
3696,3.820704514806515e-10
3697,5.166180745547117e-10
3698,4.159242044822155e-10
3699,2.5209213654627354e-10
3700,3.1929911673548263e-10
3701,2.53448664301206e-10
3702,2.3547317997627554e-10
3703,2.2305777997877257e-10
3704,2.42091472421787e-10
3705,2.2819264395207994e-10
3706,2.2250283390291565e-10
3707,2.967268661716133e-10
3708,2.9562724094993117e-10
3709,2.698276032228323e-10
3710,2.2860482291018268e-10
3711,2.2188775413005392e-10
3712,2.3356230105072894e-10
3713,2.5754130651179773e-10
3714,2.1650859589312775e-10
3715,3.2984546592703663e-10
3716,2.956350060581005e-10
3717,4.0529451429896806e-10
3718,2.9160088990546664e-10
3719,2.74656390300912e-10
3720,2.4575744293798316e-10
3721,2.783554220692193e-10
3722,2.5715117030353757e-10
3723,2.40105111963373e-10
3724,2.956190125333124e-10
3725,1.761005282317105e-10
3726,1.9296629893270567e-10
3727,1.4956171030001512e-10
3728,1.6008406286107218e-10
3729,1.4679029391878337e-10
3730,1.4300813261564296e-10
3731,1.5713740421797792e-10
3732,1.4528843372413985e-10
3733,1.5219773155408788e-10
3734,1.466439270789874e-10
3735,1.4766470926472657e-10
3736,1.4867794179609642e-10
3737,1.5267688105009348e-10
3738,1.485170685373474e-10
3739,1.7511576281211386e-10
3740,1.7371181649445722e-10
3741,2.0963562409158794e-10
3742,2.426748375566863e-10
3743,2.95320145115988e-10
3744,2.8180817810602755e-10
3745,2.9037310446938533e-10
3746,2.7557672338104105e-10
3747,3.1977566166102955e-10
3748,3.5221142326781556e-10
3749,2.754705340517136e-10
3750,2.2259093262662638e-10
3751,2.402120901048821e-10
3752,2.3930774901349735e-10
3753,2.3204575098726935e-10
3754,2.247511775597001e-10
3755,2.1629141779775508e-10
3756,2.1192314898448236e-10
3757,2.1222632565826875e-10
3758,2.0456575329429594e-10
3759,1.9437355979870576e-10
3760,1.9114274692886892e-10
3761,1.845571695152294e-10
3762,1.9427263268548562e-10
3763,2.447340729460364e-10
3764,2.538456857738256e-10
3765,3.5142690735941737e-10
3766,3.1423402936210604e-10
3767,3.3013152845455816e-10
3768,3.3998222052578067e-10
3769,3.7155994307964806e-10
3770,3.2896450602431407e-10
3771,3.3364543568890457e-10
3772,2.6086425685816353e-10
3773,2.0783567613499194e-10
3774,1.5828437618205655e-10
3775,1.4683265369788592e-10
3776,1.4950197464259155e-10
3777,1.574010483110153e-10
3778,1.5857147237847114e-10
3779,1.8146543355314347e-10
3780,1.8229849080071618e-10
3781,1.723748544652628e-10
3782,1.5987188275562016e-10
3783,1.5621362555816136e-10
3784,1.432881741797806e-10
3785,1.267159187852507e-10
3786,1.2818089770120164e-10
3787,1.790928290865538e-10
3788,1.8999119778149565e-10
3789,2.5097958272221736e-10
3790,2.656280630074927e-10
3791,2.7372020769406185e-10
3792,2.5201691056546047e-10
3793,2.6020208687301285e-10
3794,2.5179991332715215e-10
3795,2.0946407476490542e-10
3796,2.7729017563634946e-10
3797,2.3421285079218037e-10
3798,1.8927235126066754e-10
3799,1.8261498724846016e-10
3800,1.7418199962604419e-10
3801,1.7331768865173326e-10
3802,1.65978739232807e-10
3803,1.6157429229529155e-10
3804,1.714165243247511e-10
3805,1.8022059375397058e-10
3806,1.6307945428673164e-10
3807,1.6813939007116832e-10
3808,1.7943895532520146e-10
3809,2.089398593380968e-10
3810,2.1290631128475722e-10
3811,2.451540791528594e-10
3812,2.383731683078053e-10
3813,3.4270019597147835e-10
3814,3.430656200141072e-10
3815,4.0329273076683833e-10
3816,4.1056747955182083e-10
3817,3.468128404915411e-10
3818,3.09425216125333e-10
3819,2.866563221095803e-10
3820,3.799874301847578e-10
3821,2.606491656895506e-10
3822,2.705459986566821e-10
3823,2.060811119287312e-10
3824,1.7485306146856742e-10
3825,1.8251861850052438e-10
3826,2.0405894493738798e-10
3827,2.4393757243544225e-10
3828,2.5577273759458653e-10
3829,2.4810231694203363e-10
3830,2.6700409626977823e-10
3831,2.815473083928943e-10
3832,2.798087457177117e-10
3833,2.900211087059814e-10
3834,3.468031304217051e-10
3835,5.858211411768957e-10
3836,3.6316443960210973e-10
3837,2.839961111247341e-10
3838,3.0455802682354636e-10
3839,4.335883676200272e-10
3840,5.969752510763844e-10
3841,1.1053841312761852e-09
3842,3.760529456919772e-09
3843,18.552825429636105
3844,93.32348625588014
3845,1.1157292932534173e-08
3846,2.259507452034096e-09
3847,3.8840755043600644e-10
3848,2.2975498147416553e-10
3849,2.1531272272140092e-10
3850,2.123978187057736e-10
3851,2.519596006800871e-10
3852,3.5261709897983306e-10
3853,3.8574066665024426e-10
3854,3.665640249663218e-10
3855,3.541020442108558e-10
3856,5.007498958109604e-10
3857,5.526731189343033e-10
3858,6.083083641900057e-10
3859,7.866338405107021e-10
3860,4.915584260881381e-10
3861,4.780979856591098e-10
3862,8.432211905571748e-10
3863,8.677507540422173e-10
3864,7.613356903991285e-10
3865,7.211978040090447e-10
3866,6.458167708275707e-10
3867,5.412904540805349e-10
3868,9.976995580396482e-10
3869,2.867206101522716e-10
3870,1.8190095000543856e-10
3871,1.509394627159768e-10
3872,1.4489456807588317e-10
3873,1.4185335110249518e-10
3874,1.3121311384195523e-10
3875,1.3441378585149544e-10
3876,1.40443560949507e-10
3877,1.34022944450047e-10
3878,1.2770212393834143e-10
3879,1.1991108624025137e-10
3880,1.2174147348599674e-10
3881,1.3067828507907952e-10
3882,1.4609068694369692e-10
3883,1.6614136720890682e-10
3884,1.6882280872249042e-10
3885,2.0982246598280133e-10
3886,2.800233343289668e-10
3887,4.5468617125997175e-10
3888,5.468948318572891e-10
3889,4.4334908645007624e-10
3890,2.834197756116196e-10
3891,2.7235332248657533e-10
3892,4.650397934167001e-10
3893,2.422466200235361e-10
3894,1.8158257631614558e-10
3895,1.724531373369314e-10
3896,1.6876664020670453e-10
3897,1.6802505938492567e-10
3898,1.6246706381358582e-10
3899,1.5990582558336234e-10
3900,1.5946594997256554e-10
3901,1.4384849298430673e-10
3902,1.3375798248049117e-10
3903,1.2587343502927185e-10
3904,1.248250448452758e-10
3905,1.3866687110030967e-10
3906,1.4131459373181807e-10
3907,1.6864205241985979e-10
3908,1.7666658984205884e-10
3909,2.1497924980510238e-10
3910,2.9308769625195733e-10
3911,2.6359473668376875e-10
3912,2.767100651913808e-10
3913,3.1052695480898326e-10
3914,2.6993792067106934e-10
3915,2.59703379544891e-10
3916,3.621245540042889e-10
3917,2.1553131161243332e-10
3918,1.6739892745734177e-10
3919,1.5565044175173286e-10
3920,1.4773032649878175e-10
3921,1.5328639113395816e-10
3922,1.3932085400425484e-10
3923,1.5160659942072212e-10
3924,1.4366154934648283e-10
3925,1.396685361416115e-10
3926,1.4491463120025377e-10
3927,1.5311221864441338e-10
3928,1.706304799896033e-10
3929,1.9580186991875178e-10
3930,2.2069970435939132e-10
3931,2.8763029724736984e-10
3932,2.599478743653294e-10
3933,3.1280324272112886e-10
3934,3.567875614097158e-10
3935,4.772208422749445e-10
3936,4.623935188925938e-10
3937,3.5328271918411864e-10
3938,3.1404708682417676e-10
3939,4.3359551944487674e-10
3940,4.886417471250381e-10
3941,3.0085742743946785e-10
3942,2.5190244332214205e-10
3943,2.2471830496784937e-10
3944,2.2528053469711735e-10
3945,2.3939467100314556e-10
3946,2.3108351833228886e-10
3947,2.1522853725921542e-10
3948,2.1239238936909035e-10
3949,2.0098011139296588e-10
3950,1.8894139246452834e-10
3951,2.2086568669436926e-10
3952,2.5767705812839304e-10
3953,2.6561851263012595e-10
3954,2.889678635014887e-10
3955,3.70573239376711e-10
3956,3.9158714452117853e-10
3957,7.664820004635337e-10
3958,1.157282433309578e-09
3959,4.829539482293168e-10
3960,4.385817110312559e-10
3961,4.1001840739489387e-10
3962,3.398355651124791e-10
3963,3.3876072270192393e-10
3964,5.215678195433807e-10
3965,2.5534259072357296e-10
3966,1.9506951640777914e-10
3967,1.6342269094250327e-10
3968,1.5316280390721097e-10
3969,1.523614896645339e-10
3970,1.5150390580276583e-10
3971,1.6458977494189623e-10
3972,1.66391550384641e-10
3973,1.7410379745856183e-10
3974,1.6424247942797124e-10
3975,1.5334556262326224e-10
3976,1.529640930659349e-10
3977,1.59559945592225e-10
3978,1.52179237903503e-10
3979,2.0578082828515912e-10
3980,1.9058585456507785e-10
3981,2.5101557827536274e-10
3982,2.9238366889574716e-10
3983,3.0023345564136823e-10
3984,3.609092162770106e-10
3985,4.447798187083482e-10
3986,3.913329764286309e-10
3987,3.8963101893910656e-10
3988,4.6058279257887607e-10
3989,2.6944691574992375e-10
3990,3.0884733245709753e-10
3991,2.933577648371064e-10
3992,3.007837513007099e-10
3993,2.986532023159111e-10
3994,2.772950452305793e-10
3995,2.799588235544061e-10
3996,3.048374645747346e-10
3997,3.5715911257966945e-10
3998,4.488988569418792e-10
3999,5.54022493595785e-10
