,demand
3187,9.987372857541104e-10
3188,1.2662915160991696e-09
3189,2.7064494246361176e-09
3190,1.0987564197868308e-09
3191,620.1410435460599
3192,1269.2625790970897
3193,1467.6400675516577
3194,1811.731876305789
3195,1745.5432533763912
3196,979.6202695685398
3197,1.3249891655380537e-08
3198,1.3572019149366849e-09
3199,1.131793250800328e-09
3200,1.3664127159447844e-09
3201,6.390798516062191e-10
3202,6.299086196202695e-10
3203,5.980149857911228e-10
3204,5.505617320407926e-10
3205,5.598030291982962e-09
3206,4.020707631373319e-09
3207,4.0983508996027505e-09
3208,7.847303333070347e-10
3209,1.3455962844666528e-09
3210,1.1349579488233874e-09
3211,1.0074397197065291e-09
3212,7.827962734482806e-10
3213,9.135591501456335e-10
3214,6.65610048228834e-10
3215,6.457430841218815e-10
3216,171.93489096968696
3217,163.23240533525066
3218,164.77677305512236
3219,270.49986380031663
3220,284.6141721774775
3221,207.23671860511053
3222,1.0535908626233686e-09
3223,1.1303566571141714e-09
3224,1.0960475582350774e-09
3225,8.831706583359186e-10
3226,6.862846072005378e-10
3227,5.736616279011755e-10
3228,5.739280680630621e-10
3229,5.789531144499682e-10
3230,5.990543457409108e-10
3231,7.565138855908168e-10
3232,7.779337217679601e-10
3233,1.1011097916849287e-09
3234,2.169689746970744e-09
3235,1.4940962777578174e-09
3236,1.6033221329681167e-09
3237,7.89429797783109e-10
3238,6.801809787748018e-10
3239,4.5965290241250354e-10
3240,55.453321868203744
3241,626.0764005283388
3242,624.7954442820081
3243,650.3450975285178
3244,251.640063392115
3245,157.5528763509598
3246,1.0705835023016678e-09
3247,9.74956297070576e-10
3248,1.1283689078603702e-09
3249,1.233819996861907e-09
3250,6.239265635774369e-10
3251,8.408181136413438e-10
3252,5.78759311645296e-10
3253,5.465554025493653e-10
3254,5.659846365303315e-10
3255,1.8847522457750075e-09
3256,1.7249894260997557e-09
3257,2.2465461333969965e-09
3258,1.3278713484773209e-09
3259,1.4792906757305121e-09
3260,8.976866038979598e-10
3261,9.760276740430663e-10
3262,9.482846864962742e-10
3263,6.55518763491922e-10
3264,276.212281601788
3265,656.2937226066659
3266,1142.1567788943382
3267,1078.8125056815395
3268,972.3940013895517
3269,352.4845623342786
3270,5.51163433615483e-10
3271,7.019942599737295e-10
3272,8.303149462646196e-10
3273,6.064767239353383e-10
3274,6.030935831565453e-10
3275,5.755337093522892e-10
3276,5.052613506494642e-10
3277,5.388476722192708e-10
3278,5.874024257732238e-10
3279,5.8555558678542e-10
3280,6.747043769806467e-10
3281,8.644490080109542e-10
3282,8.551346644917336e-10
3283,9.014472837840931e-10
3284,8.943606307600168e-10
3285,8.644398022928122e-10
3286,9.156878053356867e-10
3287,8.517435546661375e-10
3288,194.01172308706975
3289,110.28117734383677
3290,84.89342937022317
3291,1.133045157260508e-09
3292,3.2397657052318786e-09
3293,1.3144834330003205e-09
3294,7.977682462823026e-10
3295,7.635582170237964e-10
3296,7.519929854138496e-10
3297,8.055944418691749e-10
3298,7.585224219021498e-10
3299,5.763647114202715e-10
3300,4.5360523649292e-10
3301,4.974242017047818e-10
3302,6.839756100212602e-10
3303,8.226742414712564e-10
3304,1.2356048149381225e-09
3305,1.7306211988615537e-09
3306,8.888395545873152e-10
3307,9.119765019638998e-10
3308,8.882331761560169e-10
3309,9.660260509410265e-10
3310,8.78871992825447e-10
3311,5.224833790126791e-10
3312,4.966829556709337e-10
3313,5.867533993362824e-10
3314,4.586127927273776e-10
3315,5.667644626510951e-10
3316,272.10545221019805
3317,508.0594245108221
3318,204.72823159083967
3319,1.491916390292239e-09
3320,1.3346227053535118e-09
3321,1.4565402299832525e-09
3322,7.740703524792647e-10
3323,7.465146772425218e-10
3324,421.1794525795554
3325,557.6011622417515
3326,367.0281274715339
3327,181.93948853017963
3328,173.69539077169026
3329,2.2912848658415967e-09
3330,7.00623299759722e-10
3331,8.752868668224325e-10
3332,7.421420157238017e-10
3333,7.711406212982076e-10
3334,9.881716020692589e-10
3335,6.328642894126452e-10
3336,8.665482677863166e-10
3337,113.72305067124479
3338,124.1452036586418
3339,62.59104079447393
3340,2.5754856247260167e-10
3341,2.59833855352131e-10
3342,3.153710579053823e-10
3343,6.590229296364571e-10
3344,4.0133132832224345e-10
3345,7.525898782460881e-10
3346,4.736330050887466e-09
3347,71.8552968074353
3348,674.4454291867441
3349,1271.4018546513585
3350,991.6991371836262
3351,221.84580114690257
3352,271.1138130161704
3353,1.8177466447215715e-09
3354,1.0677491310947477e-09
3355,5.908486293245237e-10
3356,7.382811033435931e-10
3357,7.862299507565932e-10
3358,1.4553840645553642e-09
3359,206.87751680313755
3360,374.89849606226784
3361,425.2911136251733
3362,405.6342325100189
3363,399.44362493309467
3364,443.16762552829744
3365,360.08343094033813
3366,1.2868904899634835e-09
3367,1.2006468632750075e-09
3368,9.38203995601838e-10
3369,9.214330261600231e-10
3370,1.1592125646470573e-09
3371,38.90644746776048
3372,37.299665547241325
3373,34.293319975423366
3374,7.394373703083566
3375,4.179735503566884e-09
3376,1.9360793373211505e-09
3377,1.6485192890847242e-09
3378,1.1864370731453302e-09
3379,1.1016268132904456e-09
3380,9.983279642881252e-10
3381,1.4750701361014632e-09
3382,1.0398502966200573e-09
3383,1.185527540363325e-09
3384,380.3465372414652
3385,715.5299175046471
3386,654.7066801760333
3387,475.3293089962639
3388,410.32676340088705
3389,245.9615578733791
3390,7.365881423228744e-10
3391,7.612965611833731e-10
3392,7.793549080313734e-10
3393,7.009488910649648e-10
3394,9.002447535594997e-10
3395,9.281457998530731e-10
3396,7.660229033346454e-10
3397,7.031365310575981e-10
3398,7.714909665361934e-10
3399,8.769047103642368e-10
3400,9.454681607356668e-10
3401,1.5378657368721669e-09
3402,8.688113958473652e-10
3403,9.00574417415129e-10
3404,9.701771136751897e-10
3405,1.1692503072370586e-09
3406,8.761043105886737e-10
3407,6.058022424748381e-10
3408,106.82351586407256
3409,199.21776183656806
3410,29.66001887174462
3411,75.27237352268949
3412,2.0245556693721015e-09
3413,5.4161381007215195e-09
3414,7.082984685989547e-10
3415,6.49735202960012e-10
3416,7.520714470780932e-10
3417,6.58790718290754e-10
3418,6.709440515027483e-10
3419,6.615514973585696e-10
3420,6.082916038414994e-10
3421,6.079099750975397e-10
3422,6.127262354054021e-10
3423,6.163242540839134e-10
3424,6.013114835875405e-10
3425,9.150135142917896e-10
3426,7.982136992828925e-10
3427,6.846807422791582e-10
3428,7.292758273529484e-10
3429,1.1142655061320102e-09
3430,8.724314973170328e-10
3431,5.543508342821222e-10
3432,5.714479096446334e-10
3433,4.342789998153859e-09
3434,1.8367523824916526e-09
3435,2.877965648562136e-09
3436,149.41204069147187
3437,4.421709405581724e-09
3438,1.1294953666922248e-09
3439,6.340787317033939e-10
3440,7.586937303208715e-10
3441,7.711697949494621e-10
3442,8.853111171411866e-10
3443,6.869652764123744e-10
3444,6.55474895675886e-10
3445,6.194976475810173e-10
3446,6.270563549675655e-10
3447,6.383149788501266e-10
3448,6.613272146418977e-10
3449,7.731901971077059e-10
3450,7.880314935624606e-10
3451,6.879236821104472e-10
3452,7.208049695798483e-10
3453,8.603401689537494e-10
3454,6.790229379394425e-10
3455,224.63612839525345
3456,2.3815778343907177e-09
3457,5.524706680124877e-09
3458,2.8853154290722886e-09
3459,181.98443632336338
3460,299.27994997074944
3461,261.19988189900755
3462,1.4051874240571735e-09
3463,7.295638268728123e-10
3464,8.556880613385933e-10
3465,6.804442265009092e-10
3466,6.117747527874888e-10
3467,6.709724310704103e-10
3468,8.235011586379265e-10
3469,7.495401353820625e-10
3470,9.422262238481899e-10
3471,9.036356399942461e-10
3472,8.103529674036347e-10
3473,6.553358502598475e-10
3474,7.083859428322073e-10
3475,8.15230169995259e-10
3476,7.922002076260782e-10
3477,9.177588445657646e-10
3478,7.301744315340588e-10
3479,244.70845599202084
3480,318.2697577703421
3481,513.1285373794084
3482,475.6204967929267
3483,504.0461076634739
3484,488.5817317550563
3485,334.77282991977535
3486,9.534242339206783e-10
3487,6.559451336654387e-10
3488,8.294129167978988e-10
3489,6.385190869683771e-10
3490,7.554576613529665e-10
3491,6.576230176299177e-10
3492,71.51852277895398
3493,34.48826863169659
3494,1.2008621788666812e-09
3495,1.3135399474054942e-09
3496,8.277984647385556e-10
3497,1.025516135677122e-09
3498,1.1828044098523153e-09
3499,1.2287992810049432e-09
3500,1.1487507873454626e-09
3501,1.0682296150706422e-09
3502,6.359630375833727e-10
3503,4.646001606748786e-10
3504,5.877849897127445e-10
3505,1.133074571263082e-09
3506,21.567747741857996
3507,357.50153925570044
3508,333.9050149134866
3509,262.47773098841947
3510,6.650265398212173e-10
3511,1.0489479742843874e-09
3512,4.137339391243497e-09
3513,3.110965046657921e-10
3514,5.25651405653426e-10
3515,150.3526952494058
3516,8.723785866358692e-10
3517,6.6547206273487774e-09
3518,121.63489212087768
3519,3.231751725182884e-10
3520,5.894171009134954e-10
3521,9.4145127132901e-10
3522,1.4380457067343047e-09
3523,1.0448914678709407e-09
3524,1.1409220804586539e-09
3525,1.8346619680140815e-09
3526,1.3652587498520917e-09
3527,5.502924894091911e-10
3528,89.2221763652259
3529,404.6486690171256
3530,513.9839138139671
3531,525.1079532796404
3532,550.5772986406666
3533,6.113298766176101e-09
3534,6.525862997160783e-10
3535,6.474759829587992e-10
3536,7.236529687050284e-10
3537,6.49729070546554e-10
3538,6.784071562355532e-10
3539,7.446343349914905e-10
3540,5.476496039855267e-10
3541,6.854724291576824e-10
3542,6.719189576017145e-10
3543,8.198248277256851e-10
3544,8.014228637567944e-10
3545,8.450788569654859e-10
3546,1.5056700360275946e-09
3547,7.302475186186627e-10
3548,6.7018837188483e-10
3549,6.556790620833291e-10
3550,6.462210576518721e-10
3551,9.534763404025848e-10
3552,1.2592724511605045e-09
3553,1.0668371184063005e-09
3554,1.4360710470714836e-09
3555,2.5862127401810137e-09
3556,1.0791031240723257e-08
3557,2.152002835460041e-09
3558,8.649165292665563e-10
3559,7.78541067766349e-10
3560,7.516940782759235e-10
3561,7.546677953210371e-10
3562,9.757175260070838e-10
3563,1.2815367282600639e-09
3564,1.4242744490475535e-09
3565,1.496559678802273e-09
3566,1.0195696352062994e-09
3567,3.2952571858860885e-09
3568,3.802246037923011e-09
3569,1.324579290607404e-09
3570,8.15464507436167e-10
3571,7.501990035505593e-10
3572,8.430033295036389e-10
3573,9.692650804187742e-10
3574,8.563487063880808e-10
3575,7.181153356700171e-10
3576,7.119464213131815e-10
3577,1.67201934499859e-08
3578,442.2609072429384
3579,530.0382872439382
3580,179.19763048116604
3581,64.04340485650006
3582,8.28079519685459e-10
3583,9.488735583338175e-10
3584,9.526723682755193e-10
3585,7.7300297891094e-10
3586,1.7101624019706277e-09
3587,1.2268771397863127e-09
3588,2.438136244899005e-09
3589,4.604787416166301e-09
3590,4.603027087427039e-09
3591,4.315955661064031e-09
3592,1.7867591987044043e-09
3593,9.747774297461351e-10
3594,9.668562814457253e-10
3595,1.009819971210084e-09
3596,8.807526252218142e-10
3597,1.7033655714650378e-09
3598,2.4471945943986583e-09
3599,6.999194565620218e-10
3600,178.07975173898706
3601,626.9500722766152
3602,603.4339975027938
3603,681.7677837184459
3604,589.6296920709453
3605,1.249747966493521e-09
3606,7.862816920902442e-10
3607,1.042758049514663e-09
3608,8.919807247698551e-10
3609,8.527199185417988e-10
3610,1.7434614588371511e-09
3611,1.8507187322996352e-09
3612,1.928341178571425e-09
3613,1.8986257685083895e-09
3614,1.5647692148090148e-09
3615,1.0363739968226208e-09
3616,8.816779938093877e-10
3617,8.283691234824113e-10
3618,8.801517610149834e-10
3619,9.247630222048419e-10
3620,9.385163663615e-10
3621,1.4870821557682589e-09
3622,1.1325505727607091e-09
3623,5.652811915109761e-10
3624,6.79102176418315e-10
3625,640.8459356109614
3626,764.972251291132
3627,818.0569799674793
3628,627.9463462521525
3629,303.02931823520834
3630,4.606634958230061e-09
3631,41.16291705928109
3632,181.98291643866443
3633,255.87088382344663
3634,230.01781349366865
3635,300.2228459077609
3636,400.6962185176942
3637,473.22878765532835
3638,327.0656862456305
3639,221.9842271207142
3640,51.831624683334844
3641,44.163858186016164
3642,69.48120426730533
3643,85.96094264451476
3644,49.85974056704556
3645,185.5446904379516
3646,272.30930411033853
3647,15.469687873012411
3648,103.71815556550419
3649,213.03679075221797
3650,199.48257510622406
3651,159.3236957291674
3652,300.98018268258477
3653,430.1078079521503
3654,5.025586852986095e-09
3655,4.491863542345228e-09
3656,1.6831342839592349e-09
3657,5.340182651428067e-10
3658,1.120440072826886e-09
3659,9.31266997036628e-10
3660,446.6158547012234
3661,43.96701961073179
3662,4.998412860423233e-10
3663,2.8096172049005327e-10
3664,1.2387765658227006e-09
3665,9.910571562637156e-10
3666,6.515990066671793e-10
3667,7.724982845333292e-10
3668,6.247285185637744e-10
3669,5.788166274771557e-10
3670,4.123098246152218e-10
3671,218.2164280235371
3672,520.9745971877494
3673,548.7583087133509
3674,615.7515633682866
3675,510.47544382372377
3676,400.6970408283155
3677,571.2801700354747
3678,274.34980054551545
3679,5.226336214016186e-09
3680,2.7608974594655753e-09
3681,6.297861009847231e-10
3682,90.60050218164189
3683,217.88720126805654
3684,763.0412730727493
3685,987.1056627911757
3686,1107.77772962997
3687,161.23109510873263
3688,7.704245094911598e-08
3689,65.30756481215393
3690,3.333772777276861e-09
3691,2.4173277995669045e-09
3692,1.5795220408064985e-09
3693,1.427552808648793e-09
3694,2.2986140948761495e-09
3695,272.36556671264725
3696,909.7977477693489
3697,975.9833511855666
3698,1064.0723375152113
3699,1146.5315520225565
3700,753.938632823227
3701,137.43482432778933
3702,4.503308623445905e-09
3703,4.1406899646054765e-08
3704,2.3397790722480023e-08
3705,29.486552124989323
3706,22.238536252983337
3707,30.205842576410628
3708,159.92521542358776
3709,161.4672399209673
3710,156.70117557175635
3711,17.433782085278054
3712,3.3755547523479847e-09
3713,3.1036619958170424
3714,27.90754940120406
3715,1.6488505406573936e-09
3716,1.0752163590086255e-09
3717,4.020446794826643e-09
3718,2.498753005684589e-09
3719,309.32748956577916
3720,316.780286391951
3721,278.95538181693667
3722,425.460992127411
3723,479.5726311976887
3724,522.0427203104538
3725,2.005236915096037e-08
3726,3.4602958757311355e-09
3727,2.653847876837131e-09
3728,1.0956397080679193e-08
3729,1.9637266448346706e-09
3730,2.516920149232769e-09
3731,2.5327905288388394e-09
3732,3.1397329710637246e-09
3733,19.198561231245616
3734,85.11655069265082
3735,45.63252907108875
3736,1.168948903572517e-08
3737,4.9804508819561846e-08
3738,2.3184649687446007e-09
3739,1.4037822802532125e-09
3740,1.6745356249097841e-09
3741,2.3591134272974313e-09
3742,1.3376341004049638e-09
3743,1.0711596501422458e-09
3744,8.534112469874254e-10
3745,1.6332408830986962e-09
3746,1.1219637289888176e-09
3747,1.6771768120617947e-09
3748,11.479741922542813
3749,62.31738739602731
3750,4.045689005120247e-09
3751,2.4256872482727824e-09
3752,4.493398792647854e-09
3753,4.2788641361432725e-09
3754,3.2537903269809788e-09
3755,1.9277031386202576e-09
3756,1.4954735697841575e-09
3757,1.6364830431628607e-09
3758,1.3473884345084963e-09
3759,2.2015693253723943e-09
3760,5.72333463689503e-09
3761,1.8338063539220061e-09
3762,2.3481401800651894e-09
3763,1.2281713322960357e-09
3764,1.6350237292656306e-09
3765,1.9017295454394076e-09
3766,1.4446033070820706e-09
3767,1.1251088632729543e-09
3768,9.571945398901124e-10
3769,9.615967079717938e-10
3770,6.758574082261373e-10
3771,9.372332322626978e-10
3772,1.099819298416975e-09
3773,1.1791888294108144e-09
3774,1.3040418154373903e-09
3775,1.0635707903492103e-09
3776,2.1363911758605063e-09
3777,1.3717489145334426e-09
3778,1.6217698175084777e-09
3779,2.1457793859192095e-09
3780,110.96127431121818
3781,143.8290010924148
3782,44.86781210963912
3783,1.097614117619761e-08
3784,5.509260001414645
3785,4.162368131682543
3786,3.774616881712722e-09
3787,4.419869792883008e-09
3788,4.194800066637281e-09
3789,2.9309568406991136e-09
3790,1.8488485316080918e-09
3791,6.493322431864824e-10
3792,5.814191591459019e-10
3793,5.242899056742737e-10
3794,5.531558229895951e-10
3795,6.125683552716774e-10
3796,6.674553851280022e-10
3797,1.0398579899428593e-09
3798,1.2533850537541948e-09
3799,1.0620364752708846e-09
3800,9.870900365797065e-10
3801,7.968958637076297e-10
3802,1.1726919074424213e-09
3803,1.9371107312449113e-09
3804,2.146847944822557e-09
3805,4.179408708541371e-09
3806,2.59244250482037e-09
3807,12.850384349296549
3808,62.87651162467869
3809,5.767373119362392
3810,1.1217072714887083e-09
3811,1.2617154210644953e-09
3812,1.070537192191385e-09
3813,8.994762523774849e-10
3814,7.957548915701715e-10
3815,5.080110264848729e-10
3816,6.143092764054678e-10
3817,1.031644001582889e-09
3818,17.154426642023
3819,89.71035458334379
3820,152.8895371276654
3821,252.08624087328195
3822,57.32253769664146
3823,1.1750572472507476e-09
3824,9.143631069864558e-10
3825,7.765894122745785e-10
3826,1.1544623929747188e-09
3827,5.097249864910768e-09
3828,3.379776551105724e-09
3829,327.0152234426264
3830,372.0515711415517
3831,208.72461882267194
3832,1.4724790699621905e-09
3833,2.249169075521441e-09
3834,1.394351559173153e-09
3835,8.939092281153219e-10
3836,9.798161787995946e-10
3837,8.711759952387317e-10
3838,6.854290584792244e-10
