,demand
3468,4198.7108066007695
3469,4206.099864959247
3470,4251.429728919678
3471,4240.273273507193
3472,4417.960093503544
3473,4531.4631188683015
3474,4568.814636515843
3475,4689.583751429264
3476,4421.756538376827
3477,4069.2575249640668
3478,3360.752735556071
3479,3023.1467314707847
3480,3026.100411466238
3481,2992.4041920324507
3482,2944.2673945395477
3483,2958.989556910068
3484,2992.000000000721
3485,3225.308223106851
3486,3461.2505237164996
3487,3579.692075672307
3488,3559.0000000014384
3489,3589.570807435122
3490,3553.5677347195783
3491,3534.5254729211238
3492,3583.214582259029
3493,3579.991363381312
3494,3503.0000000013792
3495,3585.000000000357
3496,3660.000000000438
3497,3701.0000000009163
3498,3838.5440281214505
3499,3977.343829777783
3500,3779.146198620938
3501,3528.431539907091
3502,3311.000000001132
3503,3065.731207096748
3504,3332.583579042629
3505,3355.277577274649
3506,3360.9124418690044
3507,3222.514663949297
3508,3197.768100291418
3509,3320.567375193076
3510,3542.9760555165235
3511,3752.0197856126115
3512,3808.278144013218
3513,3768.0000000512446
3514,3758.000000000634
3515,3701.0000000004397
3516,3673.2451130642385
3517,3744.030214182783
3518,3748.6540617045894
3519,3798.1650502027196
3520,3892.3693471645006
3521,4043.001358061381
3522,4250.374137432671
3523,4363.750318470419
3524,4194.7991590412375
3525,3835.6040510195694
3526,3398.157639851952
3527,3120.914635580711
3528,3093.461149236972
3529,3199.0831370937176
3530,3242.9880219291636
3531,3258.097489603218
3532,3422.728977895773
3533,3778.000000000303
3534,4090.852651596833
3535,4156.000000004238
3536,4123.000000000559
3537,4086.0000000003693
3538,3975.0000000002055
3539,4041.000000000393
3540,4019.0000000003974
3541,4064.000000000381
3542,4063.000000000431
3543,4017.000000000676
3544,4071.0000000004493
3545,4118.444146293289
3546,4301.979546231803
3547,4499.671168801765
3548,4255.122103136091
3549,3820.0000000004816
3550,3414.0000000002547
3551,3147.000000000214
3552,3043.00000000026
3553,3034.000000002559
3554,3059.7231167643517
3555,3132.0000000005393
3556,3444.0000000002237
3557,3815.0000000002246
3558,4157.272890708584
3559,4134.000000001732
3560,4095.00000000026
3561,4049.000000000218
3562,3973.0000000001755
3563,4057.0000000002005
3564,4052.0000000002
3565,4033.0000000003115
3566,4062.0000000008795
3567,4019.0000000004775
3568,4077.000000001357
3569,4235.204848036444
3570,4335.269109870401
3571,4553.04586460143
3572,4334.346794528249
3573,3874.4670673223914
3574,3397.2955935264117
3575,3210.424733121248
3576,3089.3014608814433
3577,3091.546393152282
3578,3090.258972348926
3579,3141.1493742836246
3580,3513.103422144767
3581,4001.108516808416
3582,4506.224346464038
3583,4566.12285925589
3584,4461.4112895667395
3585,4390.584253112815
3586,4263.088605467021
3587,4404.634154544109
3588,4455.84744443245
3589,4374.607356413635
3590,4492.443136885928
3591,4399.446612589268
3592,4518.55585076657
3593,4580.581619866931
3594,4676.25075782137
3595,4870.579548621712
3596,4649.095113029669
3597,4252.572304285594
3598,3658.6269806099444
3599,3376.6743770401154
3600,3220.6502633130754
3601,3126.1967420208603
3602,3097.905956932841
3603,3194.9305956900207
3604,3577.7045469285426
3605,3962.458738059218
3606,4358.467662167717
3607,4419.231837755
3608,4468.30045685894
3609,4488.0920127327845
3610,4428.2394890018795
3611,4536.065127005315
3612,4680.013177616177
3613,4474.36574419451
3614,4508.325914546707
3615,4453.524216794238
3616,4605.199896551728
3617,4624.928235750348
3618,4711.548180810464
3619,4889.302333808791
3620,4659.009470867369
3621,4176.639470829496
3622,3810.9766085571173
3623,3728.5710011326923
3624,3675.1489216263963
3625,3681.5011145017106
3626,3711.0965658191203
3627,3776.908372604396
3628,3828.816434701282
3629,4132.961257615566
3630,4412.16359968917
3631,4521.915568007495
3632,4451.616740323154
3633,4427.269424204067
3634,4452.880503875569
3635,4618.510293884783
3636,4591.666004278732
3637,4610.827127618833
3638,4500.9955105368435
3639,4452.962781236217
3640,4531.729692433848
3641,4597.474046290176
3642,4589.599802533326
3643,4729.98247318389
3644,4639.433373375236
3645,4317.248162213305
3646,4018.6071223138088
3647,3784.8023455816015
3648,3659.7062014069625
3649,3631.2536829920423
3650,3617.912805167149
3651,3602.767575049097
3652,3704.5560551805133
3653,3944.4196925155093
3654,4313.319490159677
3655,4476.26913931084
3656,4477.188775734577
3657,4377.961668380188
3658,4352.540564356744
3659,4348.822609345454
3660,4294.699780976002
3661,4209.459912496236
3662,4203.035829257871
3663,4325.611723370537
3664,4380.267553049114
3665,4460.981131481081
3666,4331.136800835389
3667,4400.1080475139
3668,4259.533789562146
3669,3885.057478852742
3670,3717.7581810963106
3671,3537.839799380237
3672,3416.9011292318455
3673,3441.3061046633243
3674,3518.8486182276547
3675,3536.0705628677606
3676,3657.0480714868763
3677,3701.3694628510075
3678,3896.8325429908946
3679,4143.118632678762
3680,4219.146103669249
3681,4243.6280997890735
3682,4273.927198255645
3683,4374.532225178805
3684,4231.196866547531
3685,4137.301793434668
3686,4178.247469322174
3687,4267.282270607823
3688,4357.203738879738
3689,4361.390101592209
3690,4411.5906543231495
3691,4504.683346540919
3692,4368.329923008334
3693,4083.190539629411
3694,3862.8911960605265
3695,3634.713245403999
3696,3680.1913942160363
3697,3759.880664523436
3698,3699.8643380882268
3699,3678.60587836811
3700,3917.8319826823445
3701,4320.862296847761
3702,4614.6087160351935
3703,4773.437456079618
3704,4735.496976076043
3705,4726.26772289134
3706,4622.775768271054
3707,4777.46241963841
3708,4733.7601868073325
3709,4768.28702545082
3710,4747.08304174057
3711,4615.839461717136
3712,4665.540000761434
3713,4653.605560263008
3714,4645.88090163545
3715,4750.118896912029
3716,4534.1728368467575
3717,4214.318840539342
3718,3895.636229726775
3719,3771.8277423052045
3720,3655.2826207878607
3721,3514.551117241718
3722,3553.4633947705415
3723,3624.7973801125486
3724,3821.5596606485565
3725,4224.6343776893345
3726,4668.8066594494685
3727,4851.284585131412
3728,4737.756981305607
3729,4793.703170415247
3730,4662.783420516086
3731,4743.508710833733
3732,4727.560256830739
3733,4725.190739978436
3734,4676.429429040122
3735,4680.879312827501
3736,4734.051494232181
3737,4837.062281232491
3738,4791.133434124124
3739,5009.475962282942
3740,4824.959302661341
3741,4392.558414473419
3742,3943.614554978942
3743,3732.2807862936456
3744,3668.415655570415
3745,3633.3995829854975
3746,3634.7439002195188
3747,3711.501939627319
3748,3837.195127168103
3749,4310.973739449612
3750,4774.367344055904
3751,4917.336567547482
3752,4877.553216627174
3753,4811.833617677995
3754,4797.507481495771
3755,4827.964658046013
3756,4784.0267638319865
3757,4716.1474246443595
3758,4736.462019166963
3759,4705.7961866709375
3760,4756.964550968925
3761,4808.091304019244
3762,4812.912860660032
3763,4912.287395477331
3764,4654.168210110495
3765,4260.946380287317
3766,3947.859562088801
3767,3677.286699086439
3768,3583.1033896921736
3769,3514.2875072245943
3770,3517.434003729308
3771,3567.0082786047865
3772,3861.4450054816193
3773,4242.861592389389
3774,4583.216730193851
3775,4784.690686018532
3776,4758.684113795444
3777,4742.324212863125
3778,4600.996656423116
3779,4528.274391834711
3780,4606.968739594953
3781,4604.244171389942
3782,4608.396036590651
3783,4597.996434253862
3784,4609.4525283296
3785,4711.483709615498
3786,4755.929962619891
3787,4826.576629849269
3788,4635.760793900215
3789,4241.611608777148
3790,3968.8951527557965
3791,3642.6772005753005
3792,3568.0998723114876
3793,3620.7231555144826
3794,3604.9309216218962
3795,3714.523501447196
3796,3930.7607959276565
3797,4302.3726510453935
3798,4672.575247005176
3799,4808.434247745829
3800,4686.363336058268
3801,4701.775296670707
3802,4602.483755796511
3803,4682.403674973624
3804,4711.909701923884
3805,4657.25559646187
3806,4610.750342154068
3807,4522.821106817515
3808,4567.320655481561
3809,4472.662425088836
3810,4438.520472413469
3811,4567.460997194388
3812,4380.4976943387655
3813,4427.375666547846
3814,3939.1714338785987
3815,3694.2941325955244
3816,3623.8359879955888
3817,3607.951080155719
3818,3583.1125165578324
3819,3589.740362065065
3820,3703.5368026588308
3821,3901.451495769605
3822,4228.196639829529
3823,4419.67512204008
3824,4475.397688907369
3825,4452.797338280234
3826,4434.955525140049
3827,4436.382816287484
3828,4383.120245363425
3829,4340.077696165962
3830,4373.699721205083
3831,4406.339019474977
3832,4459.567124085515
3833,4475.941237052769
3834,4480.29697428527
3835,4540.60420297343
3836,4390.227029594901
3837,4126.85454022734
3838,3816.289689352542
3839,3640.3967220074323
3840,3563.108757703107
3841,3546.2856022398814
3842,3580.8506723460523
3843,3626.0349463731973
3844,3674.6647541675984
3845,3793.9921144004743
3846,4106.934102049462
3847,4285.562198453519
3848,4392.768563725221
3849,4420.871896450079
3850,4375.808769558464
3851,4362.977287439458
3852,4302.763395363446
3853,4294.184147842028
3854,4436.744402670664
3855,4504.180432480548
3856,4582.293352052701
3857,4592.24468298242
3858,4656.794231380122
3859,4796.883119147395
3860,4657.983743361888
3861,4291.423201673723
3862,3898.6218147651293
3863,3669.5827709977866
3864,3621.529662976343
3865,3672.9906855866593
3866,3677.7870374708154
3867,3687.192442447742
3868,3924.618130226505
3869,4384.53335283636
3870,4725.921884985693
3871,4842.43711192164
3872,4828.121070286607
3873,4777.717386933811
3874,4737.666737382669
3875,4858.865988150131
3876,4929.236425861916
3877,4894.102220175401
3878,4851.324801443872
3879,4751.584627476145
3880,4797.537281563206
3881,4825.167395283208
3882,4847.353334722407
3883,4969.202823851202
3884,4798.122082374668
3885,4366.860058054131
3886,3954.9627645734845
3887,3718.0267034725975
3888,3567.1461553825807
3889,3558.265176996041
3890,3667.547811939655
3891,3706.2454179612823
3892,3922.446588106855
3893,4349.546832018059
3894,4723.437284706323
3895,4871.541804046748
3896,4903.602394576507
3897,4862.306640301403
3898,4809.297260334699
3899,4892.136085217761
3900,4969.378038587446
3901,4931.212069505262
3902,4916.448733111348
3903,4787.388171824006
3904,4759.68945354248
3905,4768.000397576616
3906,4767.027806937751
3907,4845.283233636991
3908,4711.665351318251
3909,4383.490908716208
3910,3969.768155787902
3911,3716.477932694496
3912,3657.5723170321726
3913,3669.9624609669017
3914,3693.514538467806
3915,3730.789351493771
3916,3984.734080525214
3917,4400.2361335774995
3918,4745.237098638806
3919,4918.463330290163
3920,4979.458025252443
3921,5056.119491840888
3922,4994.9295421393035
3923,4950.254324686594
3924,5096.025002155639
3925,5069.777042528481
3926,5042.324375958668
3927,4914.522170913412
3928,5017.328249236455
3929,4994.850008547568
3930,4942.077857460506
3931,4970.557692719656
3932,4711.3657789592735
3933,4321.6827189472815
3934,3922.5329585296304
3935,3673.039743580033
3936,3606.976499931503
3937,3565.2401018925957
3938,3585.651543039602
3939,3679.166177652195
3940,3975.3878588566913
3941,4337.038500639368
3942,4759.881207357217
3943,4905.123997429774
3944,4893.4685223329
3945,4876.5146047150065
3946,4782.213855914619
3947,4837.735839733482
3948,4820.7379242053785
3949,4802.809771978549
3950,4819.144538147319
3951,4728.5209136749045
3952,4781.443515335599
3953,4745.738826455159
3954,4746.040812312363
3955,4790.294623092501
3956,4726.101116540994
3957,4386.074507927263
3958,3994.2721744934997
3959,3744.2988679806163
3960,3674.1365575229033
3961,3638.496553325422
3962,3582.836602028754
3963,3648.7430117553063
3964,3963.3062299942485
3965,4363.0002938629905
3966,4763.6873597107515
3967,4922.109127161043
3968,4880.058511880345
3969,4844.288641128588
3970,4776.534513295385
3971,4808.893544042193
3972,4748.539276442249
3973,4698.671116572031
3974,4649.620227436185
3975,4664.302782419328
3976,4738.1617169005285
3977,4752.628082533805
3978,4684.128951398192
3979,4647.343778655149
3980,4446.572721812311
3981,4192.8123921265305
3982,3854.300491209415
3983,3679.014541259061
3984,3503.6391886488327
3985,3464.9544534724237
3986,3397.6432947681983
3987,3423.8310352474973
3988,3563.6721153203084
3989,3763.9867888763447
3990,4164.431419714338
3991,4324.213957540802
3992,4363.891513991617
3993,4379.681695493923
3994,4292.6127228102205
3995,4303.932108906049
3996,4219.623780948944
3997,4219.3916891536155
3998,4208.456225884504
3999,4307.896105133615
4000,4388.690718426902
4001,4380.146353929607
4002,4341.406183686477
4003,4415.491668751641
4004,4281.686353348227
4005,4054.5211103144006
4006,3629.588810889409
4007,3382.3637246025237
4008,3338.9743227149374
4009,3446.355637849646
4010,3503.8781215363456
4011,3468.541213610092
4012,3609.5651442736266
4013,3664.2633781190675
4014,3870.2884787607336
4015,4111.5481526028425
4016,4145.756987735829
4017,4195.041879811516
4018,4184.706008754781
4019,4179.992030261263
4020,4133.740606577118
4021,4155.2535683693495
4022,4559.235204107163
4023,4726.506247798336
4024,4788.495529311671
4025,4832.500707068735
4026,4882.551723802024
4027,4800.9652849619415
4028,4364.458543379612
4029,4112.925336969613
4030,3724.060115580255
4031,3512.1113598304155
4032,3389.6893088473944
4033,3382.2709022167837
4034,3414.0022095345453
4035,3496.19991975246
4036,3707.5277705070234
4037,4085.460632590503
4038,4442.3601896043265
4039,4518.88896427406
4040,4561.7788060899575
4041,4553.545931681817
4042,4530.497353907654
4043,4668.70393162374
4044,4612.803881906474
4045,4588.984482108811
4046,4597.596147179856
4047,4548.574832345499
4048,4590.999574898143
4049,4667.128112496635
4050,4674.464986003353
4051,4683.056582506353
4052,4520.35424568933
4053,4161.334172175523
4054,3760.0027287513235
4055,3651.1083957829537
4056,3605.051343598211
4057,3575.1733506599267
4058,3614.880977203799
4059,3609.027502874117
4060,3832.1982689339975
4061,4244.512247199473
4062,4606.821528105177
4063,4707.341362670394
4064,4695.22279747311
4065,4675.607423492348
4066,4640.990031787294
4067,4752.3279787747415
4068,4721.104638887356
4069,4653.663308585779
4070,4637.8691502324855
4071,4699.67580114741
4072,4764.85084466327
4073,4790.974457893393
4074,4836.345379502874
4075,4921.926334825923
4076,4701.8100287664665
4077,4312.2541258256415
4078,3872.151015313563
4079,3762.075141854113
4080,3546.479831180094
4081,3636.088199116042
4082,3668.3648445195395
4083,3763.2583880017946
4084,3871.0973641673263
4085,4257.846405685865
4086,4617.09756372887
4087,4747.27195621121
4088,4762.390036642687
4089,4785.655266473511
4090,4706.8312030270845
4091,4875.279176405698
4092,4867.782065603131
4093,4854.873603852948
4094,4813.082093705392
4095,4798.59546012114
4096,4802.843099816232
4097,4894.084791194042
4098,4876.896087424852
4099,4986.609450430941
4100,4941.028915040177
4101,4520.011670032507
4102,4079.9255996350144
4103,3761.048860569171
4104,3583.7308114001603
4105,3524.298091649476
4106,3534.1283354578686
4107,3577.341758085286
4108,3861.1312293001965
4109,4280.143476766186
4110,4704.571102449868
4111,4803.58371274823
4112,4846.56784389735
4113,4960.683326109166
4114,4878.648550118124
4115,4977.853175726433
4116,4997.658837891066
4117,4926.049795054079
4118,4934.299815463513
4119,4874.263074596718
4120,4987.036539620451
4121,4953.235661343247
4122,4930.130463495405
4123,5003.20151418852
4124,4815.074561882429
4125,4376.783565198204
4126,4055.5146947240164
4127,3758.200026613627
4128,3622.749873924593
4129,3590.1018897570543
4130,3695.8568686593558
4131,3762.339399423944
4132,4006.6361200113847
4133,4396.536759533546
4134,4701.042652258397
4135,4890.501977095855
4136,4942.630790888172
4137,4960.201051595133
4138,4944.790364157867
4139,5037.393534043588
4140,4987.569283079346
4141,4925.23690404254
4142,4826.268898378501
4143,4740.4995117605295
4144,4761.997555298642
4145,4822.8278181228125
4146,4740.93466590785
4147,4748.9029466194825
4148,4620.990800568732
4149,4375.146598150665
4150,3943.7841578185335
4151,3694.465368388612
4152,3547.327472943063
4153,3551.8511391697357
4154,3570.636685456088
4155,3693.0942881625188
4156,3772.744765057974
4157,3939.043690878808
4158,4131.193607897729
4159,4257.150283812889
4160,4297.520203035825
4161,4291.399080500859
4162,4173.816273380983
4163,4169.872568111827
4164,4098.229047534396
4165,4009.6204627537613
4166,4033.809174268875
4167,4113.333410145177
4168,4188.302270670194
4169,4291.252971118181
4170,4325.165919748995
4171,4371.295620111267
4172,4305.578710035097
4173,4177.74009296106
