,demand
3286,322.0000000000002
3287,291.00000000000034
3288,259.00000000000006
3289,239.00000000000003
3290,232.00000000000006
3291,224.0000000000046
3292,227.00000000000637
3293,267.00000000001404
3294,309.000000000015
3295,330.00000000001785
3296,339.00000000002103
3297,339.00000000002075
3298,339.000000000022
3299,336.00000000001904
3300,335.0000000000222
3301,331.0000000000209
3302,328.00000000001813
3303,325.00000000002774
3304,320.0000000000248
3305,324.00000000001745
3306,334.0000000000189
3307,367.00000000002984
3308,365.0000000000208
3309,342.0000000000125
3310,325.0000000000116
3311,294.00000000000006
3312,259.00000000000006
3313,240.00000000000003
3314,232.00000000000003
3315,222.00000000000006
3316,224.00000000000006
3317,247.00000000000003
3318,282.00000000000006
3319,316.00000000000495
3320,334.00000000000506
3321,342.0000000000048
3322,342.0000000000048
3323,339.0000000000046
3324,338.00000000000006
3325,336.00000000000006
3326,329.00000000000006
3327,321.00000000000006
3328,317.0000000000047
3329,321.0000000000049
3330,332.0000000000044
3331,362.0000000000054
3332,362.00000000000585
3333,339.00000000000523
3334,317.0
3335,292.00000000000006
3336,263.00000000000006
3337,242.00000000000003
3338,231.00000000000003
3339,221.00000000000003
3340,221.00000000000003
3341,247.00000000000003
3342,295.00000000000006
3343,336.00000000000006
3344,356.0
3345,372.0000000000001
3346,365.0000000000042
3347,374.00000000001063
3348,359.0000000000068
3349,341.0000000000062
3350,330.0000000000048
3351,323.0000000000048
3352,321.00000000000324
3353,324.00000000000006
3354,333.00000000000006
3355,363.0000000000046
3356,368.0000000000007
3357,344.00000000000205
3358,313.00000000000006
3359,278.00000000000006
3360,250.00000000000006
3361,235.00000000000006
3362,226.00000000000006
3363,218.00000000000466
3364,217.00000000000497
3365,240.00000000000188
3366,270.00000000000205
3367,302.0000000000288
3368,325.00000000003877
3369,335.0000000000434
3370,341.0000000000515
3371,339.00000000003917
3372,338.0000000000511
3373,330.00000000003774
3374,323.0000000000278
3375,316.00000000002376
3376,315.00000000002086
3377,317.0000000000177
3378,326.0000000000133
3379,353.0000000000107
3380,355.0000000000124
3381,334.000000000019
3382,315.00000000000466
3383,288.0000000000112
3384,258.0000000000099
3385,240.00000000000313
3386,229.0000000000046
3387,223.00000000000955
3388,221.00000000001862
3389,242.0000000000627
3390,277.0000000001595
3391,311.0000000001581
3392,336.0000000000986
3393,345.00000000010215
3394,348.00000000015524
3395,352.0000000000785
3396,350.00000000005804
3397,349.0000000001268
3398,342.0000000000957
3399,336.00000000009476
3400,331.00000000012125
3401,336.0000000001073
3402,352.00000000009237
3403,378.0000000000603
3404,380.0000000000592
3405,356.00000000007526
3406,330.00000000000716
3407,296.00000000000614
3408,260.000000000001
3409,241.00000000000324
3410,232.00000000000276
3411,226.00000000000225
3412,231.00000000000108
3413,264.0000000000593
3414,306.0000000000502
3415,334.00000000006327
3416,349.0000000000631
3417,350.0000000000824
3418,357.00000000004803
3419,360.000000000039
3420,356.0000000000426
3421,347.0000000000476
3422,338.00000000006673
3423,332.0000000000631
3424,344.00000000005514
3425,344.00000000003735
3426,353.0000000000329
3427,367.000000000024
3428,359.00000000003223
3429,338.00000000004576
3430,315.00000000003126
3431,281.0000000000097
3432,253.00000000002206
3433,239.00000000002515
3434,227.000000000029
3435,222.00000000004064
3436,226.00000000003217
3437,263.00000000003064
3438,305.0000000000792
3439,333.0000000001686
3440,346.00000000009834
3441,342.0000000000461
3442,348.0000000000459
3443,346.0000000000853
3444,346.0000000000499
3445,342.00000000002683
3446,337.00000000002575
3447,332.0000000000151
3448,330.0000000000137
3449,336.00000000004394
3450,349.000000000034
3451,371.0000000000261
3452,371.0000000000323
3453,350.00000000006185
3454,327.00000000001046
3455,300.00000000001563
3456,264.00000000002353
3457,246.00000000001364
3458,237.00000000001586
3459,232.0000000000207
3460,231.0000000000292
3461,273.0000000000256
3462,323.0000000000269
3463,343.00000000002626
3464,354.00000000002655
3465,355.00000000002876
3466,357.00000000002984
3467,359.0000000000266
3468,358.00000000003
3469,355.000000000031
3470,350.0000000000374
3471,348.00000000006287
3472,347.0000000000703
3473,346.0000000002739
3474,351.00000000003314
3475,374.0000000000603
3476,370.00000000002166
3477,349.0000000000338
3478,332.00000000001353
3479,312.0000000000459
3480,287.0000000000342
3481,270.00000000002876
3482,259.00000000004064
3483,254.0000000000716
3484,257.98630301135364
3485,270.9799050013857
3486,313.0000000000405
3487,332.0000000000357
3488,352.00000000003234
3489,358.0000000000232
3490,361.0000000000192
3491,365.00000000002234
3492,368.0000000000201
3493,365.00000000002126
3494,358.00000000002797
3495,347.0000000000253
3496,343.0000000000228
3497,346.0000000000212
3498,362.0000000000148
3499,381.0000000000054
3500,375.00000000000836
3501,355.00000000001825
3502,337.0000000000264
3503,307.00000000003746
3504,271.00000000002757
3505,249.0000000000219
3506,239.00000000002856
3507,231.0000000000438
3508,234.0000000001236
3509,255.00000000013858
3510,291.0000000000367
3511,344.00000000002655
3512,364.0000000000253
3513,376.000000000024
3514,380.00000000002984
3515,385.0000000000422
3516,373.0000000000364
3517,367.0000000000264
3518,351.000000000027
3519,347.00000000002655
3520,345.00000000002194
3521,349.00000000000773
3522,357.00000000001035
3523,380.00000000001387
3524,381.0000000000199
3525,360.0000000000146
3526,327.0000000000101
3527,290.0000000000319
3528,261.0000000000478
3529,246.00000000003223
3530,237.00000000004886
3531,231.00000000021555
3532,235.00000000181436
3533,272.00000000007856
3534,317.00000000065023
3535,343.9869886184882
3536,354.000000000184
3537,366.0000000003726
3538,369.0000000003725
3539,375.00000000017627
3540,412.96835848242824
3541,391.9783804252676
3542,395.97185220559675
3543,365.98256151609695
3544,361.9830739381299
3545,356.98738585028923
3546,359.0000000000945
3547,382.0000000000401
3548,382.0000000000386
3549,357.0000000001251
3550,332.00000000008583
3551,300.00000000005235
3552,269.00000000004337
3553,251.00000000004064
3554,242.00000000006315
3555,234.00000000016215
3556,238.00000000011372
3557,275.000000000024
3558,320.00000000080763
3559,345.0000000001912
3560,357.0000000001501
3561,364.00000000007674
3562,369.0000000001659
3563,374.99047080394087
3564,392.9822588714905
3565,378.98988200331786
3566,369.0000000002457
3567,362.0000000001456
3568,356.0000000002031
3569,353.0000000000675
3570,362.000000000038
3571,388.00000000003735
3572,384.0000000000372
3573,363.00000000002916
3574,338.0000000000236
3575,330.0000000000352
3576,295.00000000006827
3577,279.00000000004735
3578,267.0000000000644
3579,263.00000000021254
3580,265.00000000006355
3581,302.0000000000728
3582,354.000000000086
3583,362.0000000000554
3584,379.00000000008436
3585,381.000000000091
3586,384.00000000111737
3587,386.00000000010476
3588,382.0000000000804
3589,380.00000000015393
3590,376.00000000008856
3591,366.00000000007896
3592,365.00000000010135
3593,365.0000000000822
3594,369.00000000006276
3595,391.0000000000426
3596,394.00000000004985
3597,369.0000000000646
3598,346.0000000000201
3599,335.00000000004763
3600,304.00000000007134
3601,279.00000000005997
3602,276.0000000000721
3603,268.0000000001137
3604,264.00000000044184
3605,281.0000000000889
3606,324.0000000001495
3607,351.00000000014796
3608,366.00000000009726
3609,372.00000000013915
3610,375.0000000002915
3611,384.0000000003761
3612,385.0000000001494
3613,375.00000000009766
3614,368.000000000127
3615,364.00000000017707
3616,360.0000000001385
3617,361.00000000015393
3618,367.00000000010255
3619,387.0000000000799
3620,387.00000000008214
3621,368.0000000000965
3622,346.00000000012267
3623,343.9727688127659
3624,341.945637875039
3625,319.95154985095274
3626,323.94001441203665
3627,324.93392965548105
3628,320.93748311799175
3629,336.9439375736824
3630,369.9585153977224
3631,383.9754924580173
3632,393.9818720186122
3633,413.9751570266893
3634,434.9711055039137
3635,428.9780109841394
3636,456.96314615803715
3637,454.9577427758344
3638,466.9439545456637
3639,466.9387178525679
3640,411.9711808812827
3641,368.99391009211354
3642,374.00000000022163
3643,391.00000000016155
3644,390.0000000003682
3645,376.9928231341045
3646,351.00000000059885
3647,347.9774686893815
3648,337.9588527467788
3649,344.93466941207913
3650,330.93559672011804
3651,343.9180077412475
3652,307.945992320271
3653,336.9484420782439
3654,303.0000000011947
3655,338.00000000035226
3656,363.00000000091296
3657,372.0000000065854
3658,379.0000000004525
3659,391.990197225014
3660,388.0000000001262
3661,383.0000000002632
3662,377.0000000003331
3663,371.0000000001945
3664,369.00000000029655
3665,373.00000000055593
3666,375.0000000005539
3667,396.0000000005433
3668,412.9892002539776
3669,375.000000000258
3670,373.98174785281503
3671,389.9514765493565
3672,341.95965902598647
3673,332.9507297632457
3674,276.11463521943534
3675,306.96249931707814
3676,293.9718081148606
3677,297.9862213177524
3678,317.00000000029695
3679,366.0000000004337
3680,387.0000000004571
3681,407.00000000015103
3682,407.00000000013074
3683,413.00000000013824
3684,415.0000000000654
3685,404.0000000000622
3686,374.00000000006867
3687,370.0000000000574
3688,367.00000000010255
3689,370.0000000001096
3690,374.00000000007446
3691,394.00000000009084
3692,402.00000000009464
3693,383.0000000000571
3694,348.0000000001608
3695,347.9687388943723
3696,284.99858893002215
3697,272.545851543692
3698,291.9780692411967
3699,310.95612373239237
3700,254.1794890648369
3701,329.9581014124446
3702,325.00000000105973
3703,384.7629973876956
3704,391.0170033947624
3705,398.64559379855825
3706,418.9534071868198
3707,392.00000000487154
3708,394.91488220867666
3709,403.4712066463048
3710,402.98938008731045
3711,409.98214661088326
3712,399.9845026606173
3713,378.67024362071106
3714,381.00000000056457
3715,397.00000000024187
3716,398.00000000049494
3717,384.99246028618455
3718,350.0000000001862
3719,337.00000000029627
3720,305.000000002421
3721,269.0000000003089
3722,265.9951854063562
3723,278.97973870585486
3724,261.9910211270979
3725,285.0000000000893
3726,330.0000000003268
3727,392.08110178776974
3728,428.22782144129826
3729,441.1841222537864
3730,451.49685141451323
3731,387.00000000038324
3732,438.7465222113926
3733,445.1930730962829
3734,425.34458980903094
3735,405.98236275322427
3736,405.98106068856265
3737,377.0000000013709
3738,382.000000000411
3739,401.00000000047146
3740,405.0000000003205
3741,399.98931435565856
3742,360.0000000001261
3743,350.00000000065023
3744,327.9798392622045
3745,323.9744356090416
3746,319.9677078386516
3747,323.9711847296196
3748,309.96715393540717
3749,294.00000000473835
3750,335.0000000003035
3751,360.00000000023135
3752,387.99453439457943
3753,412.983798800031
3754,391.00000000076227
3755,395.0000000001494
3756,397.0000000001397
3757,394.0000000000862
3758,388.0000000001331
3759,417.97492010105555
3760,384.41810382554115
3761,379.000000001257
3762,382.0000000005133
3763,403.0000000003323
3764,406.0000000003882
3765,381.00000000009067
3766,360.0000000001007
3767,347.9951740242036
3768,329.98148802526373
3769,309.9862305283612
3770,320.9694811409086
3771,339.9620379847349
3772,303.98270487446854
3773,314.0000000002334
3774,345.98887649911467
3775,382.984916878834
3776,381.0000000005518
3777,386.00000000070156
3778,441.5811213176804
3779,438.9202677938618
3780,416.9924347484313
3781,443.9752102089686
3782,489.9496954456163
3783,439.97104441586043
3784,415.98199767796365
3785,394.9924705835146
3786,401.99061857320993
3787,409.00000000016144
3788,415.0000000001881
3789,392.00000000004883
3790,369.0000000000692
3791,334.0000000002732
3792,295.9960089778372
3793,276.8164702399252
3794,272.4741001556264
3795,286.98321235186006
3796,270.9919068991359
3797,291.0000000002238
3798,340.0000000002327
3799,371.00000000009356
3800,387.00000000010436
3801,392.00000000008833
3802,409.00000000010857
3803,416.0000000001178
3804,415.0000000001251
3805,420.00000000012494
3806,413.0000000001072
3807,408.00000000010004
3808,406.0000000000786
3809,406.00000000017195
3810,406.0000000003938
3811,416.00000000036056
3812,418.752624086749
3813,392.0000000000953
3814,376.00000000013745
3815,344.9953925706997
3816,405.9317212179509
3817,369.9355336431029
3818,327.96153076313624
3819,307.9708103898816
3820,303.97275274334777
3821,333.9530006400622
3822,301.00000000017735
3823,336.0000000001161
3824,362.0000000000703
3825,368.00000000008123
3826,371.00000000010215
3827,376.00000000007583
3828,377.0000000000854
3829,374.000000000116
3830,370.00000000011613
3831,364.00000000007896
3832,361.0000000000693
3833,361.0000000001363
3834,368.00000000010203
3835,386.00000000013006
3836,389.0000000002454
3837,367.000000000128
3838,344.0000000002635
3839,337.9847190560379
3840,342.95764227996364
3841,292.9885614326099
3842,274.42984807587675
3843,285.40807725036484
3844,273.5375240828038
3845,265.0000000007496
3846,314.0000000000542
3847,360.00000000008527
3848,381.00000000004695
3849,400.0000000000477
3850,411.0000000000647
3851,397.000000000061
3852,420.0000000000444
3853,404.0000000000566
3854,386.00000000006423
3855,380.00000000006025
3856,379.0000000000513
3857,374.00000000004906
3858,388.0000000000453
3859,406.0000000000577
3860,420.00000000006037
3861,399.0000000000646
3862,364.00000000010186
3863,335.9901959376454
3864,347.9557711148188
3865,294.98936680364125
3866,306.97560146097766
3867,315.9618125461844
3868,302.9693249368124
3869,281.00000000013085
3870,330.00000000073305
3871,365.0000000001516
3872,385.00000000016485
3873,416.9969460722902
3874,440.97505771140436
3875,439.46051512472053
3876,442.97839649234567
3877,466.96642069876015
3878,457.97062488269506
3879,427.980187769822
3880,435.30926665314416
3881,403.69510877651504
3882,396.0000000001587
3883,412.0000000001105
3884,422.0000000003759
3885,452.9708513079175
3886,380.00000000033936
3887,437.9557809436908
3888,418.93665567136304
3889,394.9392251708234
3890,406.90643534494035
3891,407.89982587505085
3892,408.90404132319975
3893,390.93720795513207
3894,376.1109699554837
3895,374.00000000120673
3896,394.00000001476707
3897,444.12244336197057
3898,482.71812555266115
3899,495.963607986029
3900,545.9794541320111
3901,488.96848805069885
3902,466.973742646931
3903,428.990387417366
3904,451.97904542209227
3905,417.00000000066007
3906,417.00000000023414
3907,431.00000000026876
3908,451.9860780421465
3909,494.95356848937223
3910,389.00000000027296
3911,427.9482541978214
3912,418.92378968357195
3913,347.9536764415211
3914,365.93062008137167
3915,385.90907651318247
3916,380.91050601390697
3917,342.9642346798563
3918,356.0019778020739
3919,381.0000000003975
3920,395.0000000002024
3921,403.00000000089995
3922,417.9861729988445
3923,405.00000000050426
3924,412.00000000115585
3925,431.98419751603535
3926,424.9846916163386
3927,418.98626401733253
3928,417.98657510438704
3929,397.00000000128347
3930,397.0000000005417
3931,423.87767866483
3932,435.98773447356575
3933,453.9699913314503
