,demand
3279,7738.000000000046
3280,7897.0000000000355
3281,7037.000000000039
3282,6669.000000000045
3283,6507.000000000044
3284,6353.000000000044
3285,6321.000000000039
3286,6142.000000000039
3287,6232.000000000043
3288,6287.00000000005
3289,6672.000000000051
3290,6816.000000000046
3291,6672.000000000046
3292,6445.000000000044
3293,6251.000000000049
3294,6084.000000000065
3295,6751.000000000057
3296,7102.000000000048
3297,7144.000000000044
3298,7236.000000000041
3299,7338.000000000032
3300,6877.000000000037
3301,6780.0000000000355
3302,6650.0000000000355
3303,6496.000000000036
3304,6343.000000000042
3305,6223.000000000046
3306,6248.000000000046
3307,6166.000000000044
3308,5997.000000000048
3309,5972.000000000047
3310,5853.000000000045
3311,5585.000000000047
3312,5350.000000000043
3313,5281.000000000042
3314,5232.00000000004
3315,4996.00000000004
3316,4763.000000000045
3317,4781.000000000045
3318,4846.000000000046
3319,4935.00000000005
3320,5246.000000000042
3321,5502.000000000039
3322,5793.000000000035
3323,5921.0000000000455
3324,6709.000000000042
3325,6959.000000000043
3326,7000.00000000004
3327,6761.000000000036
3328,6154.000000000037
3329,5672.0000000000455
3330,5619.000000000045
3331,5581.000000000044
3332,5490.000000000045
3333,5469.000000000046
3334,5415.000000000038
3335,5341.000000000044
3336,5852.000000000048
3337,6221.0000000000455
3338,6199.000000000047
3339,6220.000000000047
3340,6118.000000000054
3341,6028.000000000053
3342,5974.00000000005
3343,5954.0000000000555
3344,6265.000000000054
3345,6576.000000000051
3346,6760.000000000049
3347,6914.000000000045
3348,6942.000000000042
3349,6746.000000000041
3350,6554.000000000044
3351,6458.000000000046
3352,6506.0000000000455
3353,6576.000000000045
3354,6626.000000000037
3355,6412.000000000039
3356,6362.000000000042
3357,6454.000000000042
3358,6505.000000000036
3359,6559.00000000004
3360,6497.000000000039
3361,6331.00000000004
3362,6337.00000000004
3363,6251.000000000041
3364,6137.000000000044
3365,6173.000000000044
3366,6023.000000000041
3367,6006.000000000042
3368,6213.000000000038
3369,6389.00000000004
3370,6693.000000000042
3371,6892.000000000042
3372,6827.000000000044
3373,6755.000000000041
3374,6529.000000000038
3375,6423.000000000042
3376,6467.00000000004
3377,6449.0000000000355
3378,6299.000000000029
3379,5580.000000000039
3380,5499.00000000004
3381,5575.000000000044
3382,5718.000000000043
3383,6074.000000000037
3384,5715.000000000052
3385,6183.0000000000455
3386,6133.0000000000455
3387,6037.000000000045
3388,5973.000000000039
3389,5704.000000000052
3390,5717.000000000073
3391,6420.000000000063
3392,6820.000000000048
3393,6926.000000000042
3394,7137.000000000042
3395,7333.000000000034
3396,6832.000000000042
3397,6891.000000000047
3398,6838.000000000053
3399,6793.00000000005
3400,6703.000000000049
3401,6615.000000000052
3402,6641.000000000052
3403,6503.000000000049
3404,6317.000000000048
3405,6130.000000000037
3406,5848.000000000034
3407,5498.000000000033
3408,5181.000000000038
3409,5168.000000000036
3410,5089.0000000000355
3411,4944.000000000038
3412,4974.000000000043
3413,5185.000000000054
3414,5850.000000000058
3415,6633.000000000053
3416,7067.000000000047
3417,7217.000000000046
3418,7401.000000000045
3419,7632.000000000035
3420,7147.000000000039
3421,7111.000000000037
3422,7019.00000000004
3423,7089.000000000039
3424,6909.000000000042
3425,6598.0000000000455
3426,6571.000000000044
3427,6391.000000000043
3428,6236.000000000043
3429,6161.000000000041
3430,5978.000000000034
3431,5645.0000000000355
3432,5719.0000000000455
3433,6273.000000000041
3434,6330.0000000000455
3435,6505.000000000038
3436,6303.000000000038
3437,6011.000000000044
3438,5891.000000000059
3439,6561.000000000053
3440,6940.000000000044
3441,6999.00000000004
3442,7108.00000000004
3443,7304.000000000032
3444,6859.000000000039
3445,6966.000000000037
3446,6858.000000000041
3447,6737.000000000041
3448,6611.000000000042
3449,6451.000000000048
3450,6444.000000000051
3451,6289.000000000046
3452,6079.000000000043
3453,6043.000000000045
3454,5940.000000000039
3455,5555.000000000037
3456,5322.000000000038
3457,5284.000000000039
3458,5354.0000000000455
3459,5731.000000000038
3460,5468.000000000043
3461,5177.000000000065
3462,5822.000000000071
3463,6515.000000000058
3464,6908.000000000048
3465,6988.00000000004
3466,7113.000000000041
3467,7325.000000000031
3468,7013.000000000035
3469,6976.000000000035
3470,6929.000000000032
3471,6609.000000000036
3472,6398.000000000041
3473,6356.000000000043
3474,6340.000000000046
3475,6184.000000000048
3476,5993.000000000047
3477,6021.000000000041
3478,5997.0000000000355
3479,5683.000000000033
3480,5354.0000000000355
3481,5257.000000000034
3482,5363.000000000034
3483,5578.000000000029
3484,5353.000000000034
3485,5319.000000000029
3486,4697.000000000038
3487,4952.000000000043
3488,5311.000000000038
3489,5584.000000000033
3490,5750.000000000032
3491,5877.000000000027
3492,6016.0000000000255
3493,6220.0000000000255
3494,6366.000000000029
3495,6744.000000000027
3496,6690.000000000026
3497,5663.00000000004
3498,5654.000000000049
3499,5672.000000000047
3500,5615.000000000045
3501,5609.000000000042
3502,5560.000000000034
3503,5320.000000000043
3504,5961.000000000039
3505,6255.000000000042
3506,6514.0000000000355
3507,6331.000000000035
3508,6061.000000000037
3509,5984.00000000004
3510,6056.000000000039
3511,6208.00000000004
3512,6458.000000000036
3513,6743.000000000037
3514,6948.0000000000355
3515,7144.000000000035
3516,7132.000000000033
3517,6988.00000000003
3518,6842.000000000029
3519,6763.000000000031
3520,6759.00000000003
3521,6395.000000000029
3522,5460.000000000037
3523,5517.000000000038
3524,5641.000000000039
3525,6092.000000000035
3526,6082.000000000033
3527,6175.000000000038
3528,6308.000000000036
3529,6443.000000000034
3530,6414.000000000032
3531,6382.000000000035
3532,6223.000000000042
3533,6367.000000000041
3534,5805.000000000082
3535,6611.000000000072
3536,7128.000000000053
3537,7314.000000000045
3538,7506.000000000043
3539,7722.000000000034
3540,7232.00000000004
3541,7299.000000000038
3542,7220.000000000039
3543,7145.000000000039
3544,7014.00000000004
3545,6854.000000000044
3546,6839.000000000046
3547,6676.00000000004
3548,6419.000000000039
3549,6337.000000000037
3550,6168.000000000033
3551,5922.000000000052
3552,6871.000000000041
3553,6893.000000000039
3554,6790.000000000039
3555,6538.00000000004
3556,6358.000000000041
3557,6317.0000000000455
3558,6165.0000000000655
3559,6842.000000000058
3560,7288.000000000046
3561,7371.000000000042
3562,7592.000000000042
3563,7940.000000000031
3564,7526.0000000000355
3565,7638.000000000034
3566,7729.000000000034
3567,7489.000000000034
3568,7127.000000000037
3569,6912.000000000039
3570,6824.000000000039
3571,6598.00000000004
3572,6331.000000000045
3573,6313.000000000044
3574,6356.000000000039
3575,6446.000000000038
3576,6438.000000000039
3577,6544.000000000037
3578,6224.000000000041
3579,6209.000000000035
3580,5713.000000000038
3581,5431.0000000000555
3582,6037.000000000049
3583,6698.000000000055
3584,7157.000000000052
3585,7241.000000000049
3586,7405.0000000000455
3587,7691.000000000034
3588,7275.000000000036
3589,7379.000000000036
3590,7313.000000000037
3591,7161.00000000004
3592,6995.000000000043
3593,6777.000000000051
3594,6838.000000000052
3595,6751.000000000045
3596,6437.000000000043
3597,6311.000000000045
3598,6103.000000000035
3599,5691.00000000004
3600,5462.000000000045
3601,5390.000000000044
3602,5338.0000000000455
3603,5383.000000000048
3604,5495.000000000058
3605,5556.000000000052
3606,5751.000000000062
3607,6243.000000000058
3608,6632.000000000043
3609,6795.000000000041
3610,7278.00000000004
3611,8083.00000000003
3612,7831.000000000036
3613,7661.0000000000355
3614,7545.000000000034
3615,7129.000000000035
3616,6830.000000000039
3617,6620.000000000044
3618,6638.000000000041
3619,6454.000000000039
3620,6291.00000000004
3621,6190.00000000004
3622,6011.000000000034
3623,5718.000000000043
3624,5952.000000000045
3625,6215.000000000041
3626,6176.000000000038
3627,6102.000000000039
3628,6021.000000000036
3629,5769.000000000043
3630,5828.00000000006
3631,6449.000000000055
3632,6874.000000000047
3633,7008.000000000043
3634,7181.000000000044
3635,7387.000000000034
3636,6990.000000000035
3637,7009.000000000037
3638,7301.000000000033
3639,7203.000000000034
3640,6929.000000000038
3641,6549.000000000046
3642,6523.000000000047
3643,6354.000000000043
3644,6075.000000000046
3645,5982.0000000000455
3646,5955.0000000000355
3647,5741.000000000043
3648,5762.0000000000455
3649,5854.000000000041
3650,5753.000000000043
3651,5884.000000000035
3652,5735.000000000029
3653,5465.000000000034
3654,5541.000000000027
3655,5230.000000000034
3656,5333.000000000033
3657,5645.000000000028
3658,5783.000000000024
3659,6163.000000000022
3660,6302.000000000023
3661,6356.000000000024
3662,6296.000000000023
3663,6288.000000000025
3664,6310.000000000021
3665,5937.000000000027
3666,5595.000000000035
3667,5521.000000000036
3668,5405.000000000036
3669,5445.000000000034
3670,5556.00000000003
3671,5439.000000000034
3672,5516.000000000033
3673,5871.000000000029
3674,5872.000000000031
3675,5678.000000000033
3676,5448.000000000037
3677,5260.000000000043
3678,5283.000000000035
3679,5476.000000000033
3680,5808.00000000003
3681,6084.000000000027
3682,6191.000000000028
3683,6388.000000000023
3684,6421.000000000028
3685,6289.000000000026
3686,6188.0000000000255
3687,6147.000000000028
3688,6190.000000000026
3689,6260.000000000026
3690,5527.000000000039
3691,5517.000000000042
3692,5557.000000000047
3693,5633.000000000043
3694,5619.000000000029
3695,5446.000000000041
3696,6038.000000000039
3697,6376.000000000034
3698,6352.000000000036
3699,6209.000000000044
3700,6065.000000000049
3701,5916.000000000056
3702,5749.000000000079
3703,6506.00000000006
3704,7024.000000000047
3705,7141.000000000041
3706,7311.000000000039
3707,7563.000000000032
3708,7159.000000000039
3709,7257.0000000000355
3710,7193.000000000039
3711,7147.000000000036
3712,7068.00000000004
3713,6949.000000000049
3714,6966.000000000047
3715,6711.0000000000455
3716,6382.000000000047
3717,6212.000000000045
3718,5989.000000000031
3719,5595.000000000037
3720,5395.000000000047
3721,5574.000000000053
3722,5887.000000000047
3723,5897.000000000046
3724,5860.00000000004
3725,5222.000000000068
3726,5856.000000000061
3727,6641.00000000005
3728,7071.000000000044
3729,7185.000000000043
3730,7352.000000000043
3731,7602.000000000033
3732,7118.000000000039
3733,7227.0000000000355
3734,7149.000000000035
3735,7028.000000000038
3736,6921.000000000041
3737,6779.000000000045
3738,6776.0000000000455
3739,6520.000000000047
3740,6264.000000000046
3741,6210.000000000039
3742,6149.000000000029
3743,5660.000000000038
3744,5551.000000000054
3745,6138.000000000045
3746,6406.000000000042
3747,6355.000000000045
3748,6263.000000000044
3749,6312.000000000043
3750,6075.00000000006
3751,6694.000000000049
3752,7100.000000000037
3753,7214.0000000000355
3754,7392.000000000034
3755,7632.000000000028
3756,7253.000000000034
3757,7400.0000000000355
3758,7487.000000000033
3759,7132.000000000036
3760,7035.000000000042
3761,6900.0000000000455
3762,6879.000000000045
3763,6602.0000000000455
3764,6286.000000000046
3765,6237.000000000037
3766,6029.000000000031
3767,6155.000000000039
3768,6324.000000000038
3769,6420.000000000039
3770,6479.000000000039
3771,6422.000000000037
3772,6246.00000000004
3773,6109.000000000042
3774,5798.000000000068
3775,6637.00000000005
3776,7089.000000000044
3777,7224.000000000039
3778,7394.000000000038
3779,7609.000000000028
3780,7072.000000000032
3781,7080.000000000031
3782,7011.000000000031
3783,6942.000000000036
3784,6830.000000000045
3785,6669.000000000048
3786,6718.000000000046
3787,6530.000000000044
3788,6270.000000000045
3789,6193.000000000037
3790,6095.000000000028
3791,5915.000000000033
3792,5450.000000000038
3793,5432.000000000037
3794,5274.000000000037
3795,5178.000000000039
3796,5060.000000000042
3797,5125.000000000063
3798,5786.000000000069
3799,6669.000000000052
3800,7135.000000000044
3801,7234.000000000045
3802,7468.00000000004
3803,7607.000000000033
3804,7200.000000000038
3805,7207.000000000036
3806,7156.000000000039
3807,7146.00000000004
3808,6874.0000000000455
3809,6803.0000000000455
3810,6788.000000000045
3811,6588.000000000041
3812,6285.000000000041
3813,6125.000000000037
3814,5964.000000000031
3815,5726.000000000036
3816,5465.000000000043
3817,5696.000000000042
3818,5821.000000000041
3819,5856.000000000039
3820,5901.000000000038
3821,5832.000000000039
3822,5667.000000000034
3823,5100.000000000045
3824,5617.000000000036
3825,5758.000000000032
3826,5872.000000000028
3827,6002.000000000024
3828,6201.0000000000255
3829,6796.000000000026
3830,7039.000000000028
3831,6952.000000000025
3832,6043.000000000028
3833,5631.00000000004
3834,5737.000000000038
3835,5679.000000000038
3836,5538.00000000004
3837,5535.000000000037
3838,5652.000000000027
3839,5314.000000000034
3840,5254.000000000033
3841,5234.0000000000355
3842,5634.000000000032
3843,5672.000000000034
3844,5758.000000000035
3845,5732.0000000000355
3846,5863.00000000003
3847,5776.00000000003
3848,5821.000000000027
3849,5993.0000000000255
3850,6371.000000000028
3851,6797.0000000000255
3852,7106.000000000024
3853,6922.000000000025
3854,6488.000000000026
3855,6332.000000000032
3856,6564.000000000032
3857,6861.000000000035
3858,6878.000000000028
3859,5658.000000000041
3860,5610.0000000000455
3861,5728.000000000044
3862,5761.000000000031
3863,5404.00000000004
3864,5600.000000000044
3865,6155.000000000039
3866,6215.000000000039
3867,6080.000000000043
3868,5946.000000000047
3869,6038.000000000049
3870,5827.000000000069
3871,6674.0000000000555
3872,7204.000000000048
3873,7372.00000000005
3874,7632.000000000055
3875,7969.000000000042
3876,7616.000000000045
3877,7701.00000000004
3878,7561.000000000037
3879,7402.00000000004
3880,7219.000000000037
3881,6892.000000000046
3882,6842.000000000044
3883,6599.000000000045
3884,6358.000000000043
3885,6334.000000000037
3886,6234.00000000003
3887,5823.000000000039
3888,5978.000000000046
3889,6340.000000000051
3890,6789.000000000047
3891,6628.000000000048
3892,6395.000000000053
3893,6464.000000000042
3894,6073.000000000066
3895,6855.0000000000555
3896,7246.000000000047
3897,7400.000000000045
3898,7621.000000000047
3899,7922.0000000000355
3900,7384.00000000004
3901,7453.000000000039
3902,7390.000000000039
3903,7270.000000000044
3904,7202.000000000044
3905,7043.000000000049
3906,6995.000000000046
3907,6772.000000000043
3908,6521.000000000044
3909,6350.000000000038
3910,6164.000000000033
3911,5955.00000000004
3912,5893.000000000052
3913,6303.000000000044
3914,6201.000000000048
3915,6335.000000000043
3916,6104.000000000039
3917,5602.000000000059
3918,6094.000000000069
3919,6914.000000000055
3920,7369.0000000000555
3921,7705.000000000053
3922,7925.000000000053
3923,8103.000000000044
3924,7606.000000000048
3925,7610.000000000044
3926,7452.000000000045
3927,7316.000000000047
3928,7123.000000000046
3929,6932.0000000000455
3930,6932.000000000043
3931,6732.000000000039
3932,6454.00000000004
3933,6255.000000000041
3934,6206.000000000033
3935,5982.000000000034
3936,5592.000000000045
3937,5998.000000000039
3938,6105.000000000047
3939,6531.000000000042
3940,6604.000000000037
3941,6321.000000000043
3942,6179.000000000053
3943,6666.000000000048
3944,7048.000000000039
3945,7123.000000000035
3946,7272.0000000000355
3947,7505.000000000029
3948,7233.000000000033
3949,7566.000000000039
3950,8200.000000000033
3951,8217.000000000031
3952,8015.000000000023
3953,6893.000000000033
3954,6577.000000000038
3955,6446.000000000036
3956,6240.000000000036
3957,6156.000000000036
3958,6085.000000000028
3959,6109.000000000032
3960,5868.000000000039
3961,6060.000000000036
3962,5981.000000000041
3963,6095.000000000036
3964,6001.000000000034
3965,5711.000000000048
3966,6046.000000000053
3967,6604.000000000051
3968,7011.000000000043
3969,7058.00000000004
3970,7212.000000000035
3971,7403.000000000029
3972,7036.000000000031
3973,7314.000000000029
3974,7157.000000000029
