,demand
5627,4793.000000000068
5628,4810.000000000072
5629,4824.000000000067
5630,4683.000000000075
5631,4608.000000000074
5632,4539.000000000073
5633,4473.000000000072
5634,4611.0000000000555
5635,4847.00000000008
5636,4733.00000000006
5637,4395.0000000000755
5638,4051.000000000053
5639,3702.0000000000564
5640,3340.000000000067
5641,3098.2624560710124
5642,3068.381865408391
5643,3015.2707315595935
5644,3072.000000000412
5645,3355.0000000000814
5646,3873.0000000000623
5647,4217.000000000056
5648,4356.000000000048
5649,4509.000000000047
5650,4636.00000000005
5651,4705.0000000000355
5652,4732.000000000034
5653,4677.000000000035
5654,4612.000000000034
5655,4573.000000000037
5656,4496.0000000000355
5657,4389.000000000039
5658,4533.00000000005
5659,4772.00000000006
5660,4565.000000000043
5661,4266.000000000036
5662,4016.0000000000296
5663,3631.0000000000373
5664,3317.000000000038
5665,3064.0000000000723
5666,2994.0000000015566
5667,2958.00000000356
5668,2979.0000000025425
5669,3148.000000000145
5670,3549.00000000007
5671,3896.000000000043
5672,4105.000000000038
5673,4255.000000000035
5674,4390.000000000031
5675,4420.000000000036
5676,4444.000000000038
5677,4426.000000000038
5678,4349.000000000044
5679,4297.000000000053
5680,4190.000000000049
5681,4112.0000000000555
5682,4306.000000000062
5683,4542.000000000073
5684,4334.000000000066
5685,4069.000000000057
5686,3789.000000000032
5687,3467.0000000000678
5688,3207.0000000005716
5689,3020.2740225742987
5690,2875.203766040375
5691,2856.8409318243293
5692,2888.557596564594
5693,2971.5280866265603
5694,3198.0000000001173
5695,3546.000000000035
5696,3809.0000000000314
5697,3958.000000000028
5698,4047.0000000000305
5699,4045.0000000000423
5700,3978.0000000000564
5701,3876.0000000000523
5702,3721.000000000059
5703,3652.0000000000455
5704,3618.0000000000528
5705,3681.000000000061
5706,4043.000000000049
5707,4146.000000000038
5708,3982.0000000000346
5709,3774.0000000000414
5710,3535.0000000000377
5711,3202.0000000000928
5712,2913.0000000001423
5713,2786.470102744048
5714,2732.468142138109
5715,2726.838139077841
5716,2852.000000000082
5717,3116.000000000032
5718,3602.000000000032
5719,3928.000000000036
5720,4111.000000000039
5721,4197.000000000043
5722,4222.000000000046
5723,4214.000000000042
5724,4181.000000000042
5725,4026.000000000038
5726,4089.0000000000346
5727,3965.000000000044
5728,3991.0000000000477
5729,4042.0000000000546
5730,4274.000000000046
5731,4379.000000000058
5732,4253.000000000046
5733,3952.0000000000414
5734,3702.0000000000355
5735,3306.0000000000546
5736,3041.0000000001046
5737,2876.0485473845297
5738,2811.479998155039
5739,2809.2529727430074
5740,2852.0000000001346
5741,3149.0000000000337
5742,3629.000000000026
5743,3903.000000000023
5744,4083.0000000000227
5745,4082.0000000000236
5746,4128.000000000027
5747,4138.00000000003
5748,4119.000000000031
5749,4080.0000000000286
5750,4005.0000000000277
5751,3972.0000000000314
5752,3891.000000000032
5753,3930.000000000042
5754,4208.000000000052
5755,4440.000000000068
5756,4292.000000000049
5757,4034.000000000036
5758,3795.0000000000605
5759,3461.000000000095
5760,3134.0000000003884
5761,2933.000000000149
5762,2865.0000000002165
5763,2818.0000000001787
5764,2966.0000000000673
5765,3288.00000000004
5766,3714.0000000000327
5767,4032.0000000000286
5768,4187.000000000024
5769,4235.000000000022
5770,4264.000000000022
5771,4280.000000000021
5772,4289.000000000021
5773,4289.000000000021
5774,4233.000000000022
5775,4180.000000000024
5776,4110.000000000035
5777,4088.0000000000455
5778,4370.000000000041
5779,4661.000000000047
5780,4462.000000000042
5781,4192.000000000032
5782,3966.0000000000255
5783,3515.0000000000236
5784,3184.0000000000305
5785,2938.000000000036
5786,2847.000000000035
5787,2892.000000000035
5788,2952.000000000038
5789,3323.0000000000255
5790,3737.0000000000277
5791,4048.0000000000273
5792,4187.000000000024
5793,4287.000000000023
5794,4383.000000000022
5795,4390.000000000024
5796,4423.000000000023
5797,4408.000000000025
5798,4363.000000000023
5799,4331.0000000000255
5800,4227.000000000035
5801,4240.000000000051
5802,4488.000000000047
5803,4713.000000000049
5804,4571.000000000039
5805,4254.00000000003
5806,3962.000000000022
5807,3520.000000000029
5808,3244.000000000022
5809,3032.000000000034
5810,2981.0000000000477
5811,2972.000000000044
5812,3082.000000000035
5813,3337.0000000000246
5814,3806.0000000000337
5815,4112.00000000003
5816,4262.000000000033
5817,4305.000000000028
5818,4409.000000000034
5819,4458.000000000044
5820,4512.000000000044
5821,4481.000000000045
5822,4445.000000000042
5823,4388.000000000037
5824,4280.000000000035
5825,4262.000000000046
5826,4525.000000000055
5827,4700.000000000062
5828,4473.000000000041
5829,4190.000000000028
5830,3903.0000000000223
5831,3556.0000000000327
5832,3246.000000000085
5833,3012.0000000001382
5834,2934.0000000007794
5835,2908.0000000033097
5836,2974.66745113494
5837,3107.0000000001487
5838,3491.000000000047
5839,3884.0000000000364
5840,4126.000000000031
5841,4220.00000000003
5842,4306.000000000031
5843,4368.000000000033
5844,4357.0000000000355
5845,4301.000000000036
5846,4214.000000000034
5847,4140.000000000041
5848,4067.0000000000446
5849,4088.0000000000505
5850,4304.000000000063
5851,4477.000000000065
5852,4272.000000000064
5853,4012.000000000041
5854,3740.0000000000414
5855,3445.0000000001005
5856,3092.000000002613
5857,2985.9429346136853
5858,2842.7632146503643
5859,2855.766601928229
5860,2839.3259020074083
5861,2920.4122623357807
5862,3167.0000000000887
5863,3524.000000000049
5864,3875.0000000000637
5865,4025.000000000058
5866,4100.000000000057
5867,4153.000000000053
5868,4127.000000000054
5869,4025.000000000043
5870,3970.00000000005
5871,3911.0000000000755
5872,3845.000000000094
5873,3896.0000000001205
5874,4227.000000000178
5875,4427.000000000205
5876,4302.000000000153
5877,4044.0000000000487
5878,3691.000000000043
5879,3371.000000000047
5880,3065.0000000001332
5881,3016.213582259523
5882,2948.1278486989067
5883,2950.4387889456434
5884,2887.0000000002187
5885,3312.000000000045
5886,3762.000000000059
5887,4058.0000000000537
5888,4205.000000000058
5889,4274.000000000053
5890,4331.000000000057
5891,4333.000000000043
5892,4252.000000000041
5893,4227.000000000039
5894,4155.0000000000355
5895,4107.000000000041
5896,4068.0000000000596
5897,4126.000000000058
5898,4427.00000000009
5899,4506.000000000091
5900,4300.000000000068
5901,3975.000000000061
5902,3711.0000000000377
5903,3326.000000000044
5904,3038.000000000066
5905,2864.0000000006544
5906,2842.000000010589
5907,2823.000000001032
5908,2973.0000000002447
5909,3382.000000000045
5910,3833.0000000000437
5911,4099.00000000005
5912,4222.000000000055
5913,4263.000000000052
5914,4420.000000000065
5915,4380.000000000061
5916,4292.000000000062
5917,4248.000000000057
5918,4149.000000000051
5919,4143.00000000005
5920,4057.0000000000573
5921,4168.000000000051
5922,4487.000000000059
5923,4547.00000000007
5924,4383.0000000000555
5925,4066.0000000000296
5926,3737.0000000000286
5927,3389.0000000000246
5928,3095.000000000029
5929,2915.0000000000473
5930,2838.0000000000505
5931,2882.000000000045
5932,3027.000000000025
5933,3377.00000000002
5934,3865.0000000000487
5935,4085.000000000053
5936,4227.000000000051
5937,4220.000000000038
5938,4259.000000000039
5939,4251.000000000036
5940,4226.0000000000355
5941,4159.0000000000355
5942,4137.00000000004
5943,4125.000000000035
5944,4067.000000000036
5945,4130.000000000059
5946,4497.000000000075
5947,4597.0000000000755
5948,4411.000000000048
5949,4113.0000000000355
5950,3775.000000000093
5951,3593.6427941332763
5952,3265.921972436049
5953,3169.4225037814736
5954,3077.5470468883263
5955,3109.5941104807625
5956,3190.407732461057
5957,3339.0000000000978
5958,3752.0000000000923
5959,3985.000000000124
5960,4004.000000000551
5961,4064.353990229307
5962,4163.222008641945
5963,4223.000000000378
5964,4305.0000000001555
5965,4207.000000000262
5966,4153.000000000157
5967,4083.000000000097
5968,4031.000000000092
5969,4077.000000000071
5970,4475.000000000079
5971,4693.00000000008
5972,4416.000000000066
5973,4133.000000000065
5974,3811.00000000006
5975,3466.0000000001187
5976,3164.0000000005475
5977,3171.3049886832828
5978,3196.1875185850954
5979,3159.146393517192
5980,3076.9292732768436
5981,3419.0000000000655
5982,3854.0000000000696
5983,4139.000000000076
5984,4247.000000000103
5985,4295.000000000134
5986,4363.000000000164
5987,4383.000000000134
5988,4339.000000000254
5989,4317.000000000192
5990,4262.000000000122
5991,4179.000000000086
5992,4153.000000000071
5993,4154.000000000097
5994,4536.000000000104
5995,4574.000000000123
5996,4373.000000000102
5997,4083.0000000000928
5998,3766.00000000009
5999,3480.0000000000537
6000,3174.0000000005075
6001,3176.877371372086
6002,3082.3498689651447
6003,3115.8629357539294
6004,3147.4266417619356
6005,3188.0000000004075
6006,3493.0000000001155
6007,3885.000000000079
6008,4078.0000000000823
6009,4150.00000000011
6010,4213.000000000122
6011,4200.000000000111
6012,4180.000000000137
6013,4137.000000000118
6014,4016.000000000094
6015,3977.0000000000837
6016,3932.0000000000823
6017,3988.0000000000837
6018,4343.00000000007
6019,4408.000000000061
6020,4173.00000000006
6021,3945.0000000000737
6022,3757.0000000000464
6023,3389.0000000000296
6024,3081.0000000000273
6025,2897.0000000000373
6026,2803.000000000105
6027,2784.0000000001264
6028,2834.000000000085
6029,2921.0000000000587
6030,3152.000000000034
6031,3592.000000000093
6032,3874.0000000001073
6033,4010.000000000178
6034,4087.0000000001214
6035,4074.000000000062
6036,3992.00000000004
6037,3902.000000000041
6038,3815.000000000042
6039,3744.0000000000346
6040,3698.000000000051
6041,3817.000000000046
6042,4236.000000000044
6043,4402.000000000043
6044,4237.00000000005
6045,4038.000000000053
6046,3749.000000000046
6047,3368.0000000000487
6048,3072.0000000000928
6049,2860.000000000068
6050,2774.000000007397
6051,2828.0000000002747
6052,2931.000000000074
6053,3305.0000000000673
6054,3792.000000000071
6055,4037.0000000000978
6056,4199.000000000076
6057,4203.000000000083
6058,4286.000000000067
6059,4240.0000000000755
6060,4265.0000000001255
6061,4133.000000000126
6062,4173.0000000000855
6063,4131.000000000098
6064,4105.000000000084
6065,4126.00000000007
6066,4589.000000000064
6067,4674.000000000079
6068,4427.000000000087
6069,4081.0000000001755
6070,3777.0000000006107
6071,3707.468026608963
6072,3623.776621720737
6073,3428.984864506984
6074,3366.1831667849333
6075,3353.128871283098
6076,3372.8335504194506
6077,3569.626008232544
6078,3817.0000000002997
6079,4027.000000000159
6080,4140.000000000174
6081,4164.00000000017
6082,4229.000000000284
6083,4222.000000002675
6084,4226.000000000453
6085,4148.000000000538
6086,4078.000000000296
6087,4073.000000000406
6088,4013.0000000003497
6089,4119.000000000201
6090,4525.000000000095
6091,4570.000000000085
6092,4391.000000000087
6093,4079.00000000011
6094,3767.000000000149
6095,3453.0000000007035
6096,3357.0503354873513
6097,3168.748880152226
6098,3091.9506082717176
6099,3144.2328508434334
6100,3332.2862469912143
6101,3417.000000000153
6102,3958.000000000108
6103,4198.000000000128
6104,4308.000000000115
6105,4335.000000000138
6106,4378.000000000144
6107,4374.000000000195
6108,4345.0000000002365
6109,4299.000000000258
6110,4255.000000000298
6111,4222.000000000259
6112,4182.000000000124
6113,4302.000000000072
6114,4647.000000000086
6115,4715.000000000088
6116,4465.000000000071
6117,4161.000000000102
6118,3835.0000000001087
6119,3468.0658489351877
6120,3426.131510892832
6121,3369.0826690617787
6122,3270.7504992939007
6123,3279.4449330155135
6124,3353.893619475656
6125,3428.0000000000937
6126,3875.0000000000937
6127,4114.000000000092
6128,4281.000000000084
6129,4320.000000000106
6130,4369.000000000142
6131,4371.000000000144
6132,4365.00000000019
6133,4304.000000000215
6134,4286.000000000124
6135,4206.000000000142
6136,4189.000000000093
6137,4144.000000000069
6138,4701.000000000057
6139,4703.000000000075
6140,4469.000000000072
6141,4127.000000000108
6142,3867.0000000001305
6143,3458.758639099045
6144,3221.6308935065103
6145,3281.5566094266333
6146,3467.092759935855
6147,3294.3302205873583
6148,3176.1422493747236
6149,3472.0000000001005
6150,3876.000000000173
6151,4175.000000000105
6152,4301.0000000001155
6153,4328.000000000146
6154,4357.000000000227
6155,4365.000000000309
6156,4370.000000000253
6157,4317.000000000273
6158,4266.000000000172
6159,4197.0000000001755
6160,4151.0000000001
6161,4278.000000000076
6162,4648.000000000087
6163,4624.000000000084
6164,4395.000000000076
6165,4053.0000000001055
6166,3755.0000000001323
6167,3440.000000000145
6168,3188.445868507794
6169,3013.9104580638423
6170,2954.3283329593714
6171,2896.8747418694716
6172,3050.7506811723224
6173,3131.5550962661378
6174,3549.000000000067
6175,3924.000000000064
6176,4103.000000000065
6177,4168.00000000006
6178,4226.000000000074
6179,4247.000000000069
6180,4194.000000000074
6181,4098.000000000077
6182,4019.0000000000655
6183,3967.000000000067
6184,3898.0000000000764
6185,4017.00000000007
6186,4370.000000000074
6187,4347.000000000065
6188,4123.0000000000655
6189,3868.000000000073
6190,3626.0000000001014
6191,3428.0927433663906
6192,3143.236786257878
6193,3008.039623219418
6194,2998.410449611907
6195,2961.957511992217
6196,2980.5719484221354
6197,2953.0066144513694
6198,3135.0000000077775
6199,3555.000000000061
6200,3865.000000000064
6201,3991.0000000000778
6202,4022.0000000000914
6203,4016.000000000091
6204,3968.000000000078
6205,3827.0000000000723
6206,3726.0000000000623
6207,3697.0000000000578
6208,3656.0000000000578
6209,3753.000000000058
6210,4248.0000000000755
6211,4367.0000000000655
6212,4171.000000000067
6213,3927.000000000064
6214,3600.0000000000837
6215,3266.000000000155
6216,3055.8194006419767
6217,2975.794978540077
6218,2958.2374907614835
6219,2960.4667468589823
6220,2943.000000000356
6221,3367.000000000036
6222,3779.0000000000337
6223,4063.000000000031
6224,4218.000000000029
6225,4204.000000000031
6226,4268.000000000032
6227,4248.000000000035
6228,4230.000000000034
6229,4192.0000000000355
6230,4200.000000000031
6231,4137.000000000032
6232,4075.0000000000323
6233,4220.0000000000355
6234,4686.00000000005
6235,4630.000000000069
6236,4398.00000000006
6237,4121.0000000000855
6238,3626.0000000003647
6239,3448.0000000001855
6240,3234.0068540285247
6241,3182.808243861355
6242,3160.468193913622
6243,3159.87445479088
6244,3268.9721511385737
6245,3377.0000000000873
6246,3853.000000000041
6247,4056.000000000033
6248,4220.000000000029
6249,4243.000000000031
6250,4267.000000000034
6251,4282.0000000000355
6252,4299.0000000000355
6253,4258.0000000000355
6254,4227.000000000032
6255,4170.000000000033
6256,4167.000000000051
6257,4307.0000000000555
6258,4693.000000000083
6259,4636.000000000073
6260,4394.000000000056
6261,4144.000000000068
6262,3832.000000000099
6263,3603.699569388562
6264,3449.5794707010614
6265,3243.5335093084877
6266,3238.122540858616
6267,3287.282935291668
6268,3355.5170654761073
6269,3467.0000000000523
6270,3888.0000000000377
6271,4136.000000000036
6272,4279.000000000032
6273,4275.000000000035
6274,4390.000000000033
6275,4342.000000000037
6276,4363.000000000036
6277,4366.000000000035
6278,4310.000000000032
6279,4305.000000000039
6280,4215.000000000066
6281,4354.000000000069
6282,4754.000000000088
6283,4643.00000000008
6284,4495.000000000065
6285,4182.00000000001
6286,3866.0000000000423
6287,3589.8161881090773
6288,3431.973761404521
6289,3340.2888512612194
6290,3337.6024307356474
6291,3354.5145945870872
6292,3208.0129112004065
6293,3441.000000000072
6294,3990.0000000000327
6295,4161.000000000033
6296,4289.000000000033
6297,4274.000000000032
6298,4379.0000000000355
6299,4382.00000000004
6300,4359.000000000037
6301,4324.000000000036
6302,4308.000000000035
6303,4270.000000000033
6304,4251.0000000000355
6305,4386.000000000055
6306,4825.000000000068
6307,4764.000000000058
6308,4503.000000000052
6309,4224.000000000063
6310,3877.000000000089
6311,3470.0000000001537
6312,3146.290178506671
6313,3045.753742573697
6314,3224.9533277948253
6315,3080.54595596684
6316,3081.091909635889
6317,3419.0000000000355
6318,3855.000000000032
6319,4104.000000000029
6320,4212.000000000032
6321,4279.000000000033
6322,4250.000000000033
6323,4269.000000000034
6324,4282.000000000034
6325,4228.000000000035
