,demand
5648,4217.000000000145
5649,4356.000000000124
5650,4509.000000000123
5651,4636.000000000131
5652,4705.000000000096
5653,4732.000000000093
5654,4677.000000000095
5655,4612.000000000092
5656,4573.0000000001
5657,4496.000000000096
5658,4389.0000000001055
5659,4533.000000000128
5660,4772.0000000001555
5661,4565.000000000117
5662,4266.000000000104
5663,4016.000000000084
5664,3631.000000000102
5665,3317.0000000001055
5666,3064.000000000203
5667,2994.0000000045184
5668,2958.0000000083055
5669,2979.000000004421
5670,3148.000000000403
5671,3549.0000000002015
5672,3896.000000000128
5673,4105.000000000114
5674,4255.000000000104
5675,4390.0000000000955
5676,4420.000000000109
5677,4444.000000000111
5678,4426.000000000111
5679,4349.000000000128
5680,4297.000000000147
5681,4190.000000000144
5682,4112.000000000164
5683,4306.000000000175
5684,4542.000000000204
5685,4334.000000000188
5686,4069.000000000167
5687,3789.0000000000928
5688,3467.0000000001733
5689,3207.0000000009063
5690,3014.617402099078
5691,2872.6868822595666
5692,2856.8532620086175
5693,2889.3702314189595
5694,2969.9198278736944
5695,3198.0000000003697
5696,3546.0000000001155
5697,3809.0000000001032
5698,3958.0000000000923
5699,4047.0000000000996
5700,4045.0000000001337
5701,3978.00000000017
5702,3876.000000000165
5703,3721.0000000001905
5704,3652.000000000157
5705,3618.0000000001774
5706,3681.0000000002
5707,4043.0000000001473
5708,4146.000000000119
5709,3982.0000000001105
5710,3774.00000000013
5711,3535.0000000001132
5712,3202.0000000002615
5713,2913.000000000413
5714,2789.359471863067
5715,2735.783535528637
5716,2730.515713736787
5717,2852.0000000002324
5718,3116.0000000000946
5719,3602.000000000094
5720,3928.0000000001032
5721,4111.000000000109
5722,4197.000000000118
5723,4222.000000000133
5724,4214.000000000119
5725,4181.000000000122
5726,4026.000000000113
5727,4089.0000000000978
5728,3965.000000000126
5729,3991.000000000131
5730,4042.0000000001487
5731,4274.000000000126
5732,4379.000000000163
5733,4253.000000000126
5734,3952.0000000001173
5735,3702.0000000000987
5736,3306.000000000152
5737,3041.000000000273
5738,2874.0274799859553
5739,2811.3656409547616
5740,2808.891232675559
5741,2852.0000000003624
5742,3149.0000000000937
5743,3629.000000000074
5744,3903.000000000069
5745,4083.0000000000687
5746,4082.0000000000723
5747,4128.000000000083
5748,4138.000000000088
5749,4119.000000000092
5750,4080.0000000000855
5751,4005.000000000085
5752,3972.0000000000928
5753,3891.000000000095
5754,3930.00000000012
5755,4208.000000000144
5756,4440.0000000001855
5757,4292.000000000133
5758,4034.000000000099
5759,3795.0000000001537
5760,3461.0000000002397
5761,3134.000000000889
5762,2933.0000000003934
5763,2865.000000000579
5764,2818.0000000004984
5765,2966.0000000001805
5766,3288.000000000109
5767,3714.000000000089
5768,4032.000000000079
5769,4187.000000000067
5770,4235.000000000065
5771,4264.000000000065
5772,4280.000000000063
5773,4289.000000000064
5774,4289.000000000065
5775,4233.000000000065
5776,4180.000000000069
5777,4110.000000000093
5778,4088.0000000001196
5779,4370.000000000106
5780,4661.00000000012
5781,4462.000000000106
5782,4192.000000000083
5783,3966.0000000000696
5784,3515.000000000072
5785,3184.0000000000864
5786,2938.000000000101
5787,2847.000000000103
5788,2892.0000000001014
5789,2952.0000000001073
5790,3323.0000000000696
5791,3737.0000000000764
5792,4048.0000000000746
5793,4187.0000000000655
5794,4287.000000000065
5795,4383.000000000065
5796,4390.000000000069
5797,4423.000000000067
5798,4408.000000000071
5799,4363.000000000068
5800,4331.000000000073
5801,4227.000000000095
5802,4240.000000000134
5803,4488.000000000125
5804,4713.000000000129
5805,4571.000000000104
5806,4254.000000000083
5807,3962.000000000067
5808,3520.000000000085
5809,3244.0000000000655
5810,3032.000000000099
5811,2981.000000000131
5812,2972.0000000001237
5813,3082.0000000001037
5814,3337.000000000071
5815,3806.0000000000896
5816,4112.00000000008
5817,4262.000000000085
5818,4305.000000000076
5819,4409.000000000088
5820,4458.000000000111
5821,4512.00000000011
5822,4481.000000000113
5823,4445.000000000107
5824,4388.000000000096
5825,4280.000000000093
5826,4262.00000000012
5827,4525.000000000137
5828,4700.000000000159
5829,4473.000000000108
5830,4190.000000000077
5831,3903.0000000000678
5832,3556.0000000000946
5833,3246.0000000002474
5834,3012.000000000359
5835,2934.0000000013533
5836,2908.000000002714
5837,2964.000000056086
5838,3107.000000000364
5839,3491.0000000001282
5840,3884.0000000000964
5841,4126.000000000085
5842,4220.000000000085
5843,4306.000000000086
5844,4368.000000000089
5845,4357.0000000000955
5846,4301.000000000099
5847,4214.000000000093
5848,4140.00000000011
5849,4067.0000000001214
5850,4088.000000000138
5851,4304.000000000164
5852,4477.000000000172
5853,4272.000000000167
5854,4012.0000000001087
5855,3740.0000000001064
5856,3445.0000000002337
5857,3092.000000005579
5858,2989.1121807367676
5859,2847.8879419847003
5860,2864.4426913270927
5861,2845.8144370521954
5862,2931.41957798548
5863,3167.0000000002406
5864,3524.000000000133
5865,3875.0000000001637
5866,4025.00000000015
5867,4100.000000000151
5868,4153.00000000014
5869,4127.000000000141
5870,4025.0000000001182
5871,3970.000000000133
5872,3911.0000000001983
5873,3845.00000000025
5874,3896.0000000003283
5875,4227.0000000004175
5876,4427.000000000472
5877,4302.0000000003665
5878,4044.000000000126
5879,3691.0000000001114
5880,3371.0000000001273
5881,3065.000000000339
5882,3011.277697549023
5883,2946.5650116043284
5884,2948.3817261279196
5885,2887.0000000005543
5886,3312.000000000115
5887,3762.0000000001464
5888,4058.0000000001296
5889,4205.00000000014
5890,4274.000000000126
5891,4331.000000000141
5892,4333.000000000106
5893,4252.000000000104
5894,4227.000000000101
5895,4155.000000000092
5896,4107.000000000108
5897,4068.000000000153
5898,4126.000000000154
5899,4427.000000000234
5900,4506.000000000241
5901,4300.000000000181
5902,3975.000000000151
5903,3711.000000000099
5904,3326.0000000001173
5905,3038.0000000001787
5906,2864.0000000013215
5907,2842.0000000051086
5908,2823.000000002242
5909,2973.0000000006335
5910,3382.000000000115
5911,3833.000000000112
5912,4099.000000000125
5913,4222.000000000136
5914,4263.000000000132
5915,4420.000000000161
5916,4380.0000000001555
5917,4292.000000000158
5918,4248.000000000149
5919,4149.000000000134
5920,4143.000000000129
5921,4057.0000000001496
5922,4168.000000000135
5923,4487.000000000154
5924,4547.000000000189
5925,4383.000000000149
5926,4066.000000000083
5927,3737.0000000000805
5928,3389.000000000073
5929,3095.0000000000887
5930,2915.000000000141
5931,2838.0000000001532
5932,2882.0000000001364
5933,3027.0000000000787
5934,3377.0000000000614
5935,3865.000000000126
5936,4085.000000000138
5937,4227.000000000133
5938,4220.0000000001055
5939,4259.00000000011
5940,4251.000000000104
5941,4226.000000000101
5942,4159.000000000102
5943,4137.000000000111
5944,4125.0000000000955
5945,4067.0000000001023
5946,4130.000000000162
5947,4497.000000000197
5948,4597.000000000202
5949,4411.0000000001355
5950,4113.000000000096
5951,3775.000000000193
5952,3581.4138363089787
5953,3268.8131699868904
5954,3183.4366556015048
5955,3094.823207276563
5956,3125.5861066193465
5957,3194.2500597583826
5958,3339.000000000236
5959,3752.0000000002306
5960,3985.0000000002988
5961,4004.0000000013238
5962,4065.56776930486
5963,4158.950804910979
5964,4223.000000000763
5965,4305.000000000337
5966,4207.000000000526
5967,4153.00000000035
5968,4083.000000000235
5969,4031.0000000002283
5970,4077.0000000001824
5971,4475.000000000201
5972,4693.0000000002
5973,4416.000000000172
5974,4133.000000000161
5975,3811.000000000141
5976,3466.000000000261
5977,3164.0000000012
5978,3173.987822584315
5979,3204.860341461151
5980,3167.7666963056827
5981,3087.0873563774194
5982,3419.0000000001555
5983,3854.0000000001714
5984,4139.000000000185
5985,4247.000000000243
5986,4295.0000000003165
5987,4363.000000000396
5988,4383.000000000306
5989,4339.000000000542
5990,4317.000000000428
5991,4262.000000000287
5992,4179.000000000215
5993,4153.000000000183
5994,4154.000000000252
5995,4536.0000000002665
5996,4574.000000000325
5997,4373.000000000276
5998,4083.0000000002365
5999,3766.0000000002224
6000,3480.0000000001446
6001,3174.000000001477
6002,3178.7910402697394
6003,3085.7317742306013
6004,3119.0904307510846
6005,3143.643653840499
6006,3188.000000001135
6007,3493.000000000326
6008,3885.0000000002105
6009,4078.000000000218
6010,4150.000000000274
6011,4213.000000000311
6012,4200.000000000285
6013,4180.000000000354
6014,4137.000000000306
6015,4016.000000000248
6016,3977.000000000223
6017,3932.000000000219
6018,3988.00000000022
6019,4343.00000000019
6020,4408.000000000169
6021,4173.000000000169
6022,3945.000000000186
6023,3757.000000000118
6024,3389.000000000089
6025,3081.000000000088
6026,2897.00000000012
6027,2803.0000000003356
6028,2784.0000000003893
6029,2834.000000000238
6030,2921.000000000166
6031,3152.0000000001082
6032,3592.000000000237
6033,3874.000000000269
6034,4010.0000000004165
6035,4087.0000000002856
6036,4074.000000000157
6037,3992.000000000111
6038,3902.000000000113
6039,3815.0000000001155
6040,3744.0000000001023
6041,3698.0000000001414
6042,3817.00000000013
6043,4236.000000000124
6044,4402.000000000119
6045,4237.000000000134
6046,4038.0000000001314
6047,3749.0000000001137
6048,3368.00000000013
6049,3072.0000000002383
6050,2860.000000000194
6051,2774.0000000114974
6052,2828.000000000754
6053,2931.000000000208
6054,3305.0000000001714
6055,3792.000000000174
6056,4037.0000000002356
6057,4199.00000000019
6058,4203.000000000209
6059,4286.000000000173
6060,4240.000000000195
6061,4265.000000000307
6062,4133.000000000309
6063,4173.0000000002065
6064,4131.000000000243
6065,4105.000000000207
6066,4126.000000000177
6067,4589.000000000158
6068,4674.000000000195
6069,4427.000000000215
6070,4081.0000000003965
6071,3777.000000001101
6072,3704.9447815568774
6073,3632.066004401292
6074,3436.8017241379434
6075,3375.228666809053
6076,3365.3916085939245
6077,3384.2220212469465
6078,3571.970323822455
6079,3817.000000000678
6080,4027.0000000003884
6081,4140.000000000432
6082,4164.0000000004275
6083,4229.000000000714
6084,4222.000000004755
6085,4226.000000001062
6086,4148.000000001374
6087,4078.000000000737
6088,4073.000000000957
6089,4013.0000000008254
6090,4119.000000000458
6091,4525.000000000229
6092,4570.000000000211
6093,4391.000000000218
6094,4079.00000000027
6095,3767.000000000363
6096,3453.00000000216
6097,3367.658041111142
6098,3181.8708910741693
6099,3104.569429214597
6100,3154.423353074956
6101,3337.9163875708546
6102,3417.0000000003943
6103,3958.0000000002547
6104,4198.000000000306
6105,4308.000000000282
6106,4335.000000000332
6107,4378.000000000346
6108,4374.000000000459
6109,4345.000000000545
6110,4299.000000000594
6111,4255.00000000066
6112,4222.00000000058
6113,4182.000000000297
6114,4302.000000000178
6115,4647.000000000215
6116,4715.000000000224
6117,4465.000000000178
6118,4161.0000000002565
6119,3835.0000000002797
6120,3476.3374156660057
6121,3433.641609695944
6122,3374.0248580871744
6123,3277.771559194649
6124,3287.3990714914817
6125,3361.318115076972
6126,3428.0000000002397
6127,3875.0000000002374
6128,4114.000000000244
6129,4281.000000000221
6130,4320.00000000028
6131,4369.000000000375
6132,4371.000000000373
6133,4365.000000000491
6134,4304.0000000005475
6135,4286.000000000314
6136,4206.00000000036
6137,4189.0000000002365
6138,4144.000000000182
6139,4701.000000000146
6140,4703.000000000192
6141,4469.000000000185
6142,4127.000000000274
6143,3867.000000000272
6144,3443.0000000041596
6145,3199.519160774095
6146,3246.3502250981373
6147,3411.9239634678997
6148,3299.0359761140858
6149,3181.9629760648813
6150,3472.0000000002456
6151,3876.000000000407
6152,4175.000000000262
6153,4301.00000000029
6154,4328.000000000371
6155,4357.00000000058
6156,4365.000000000778
6157,4370.00000000063
6158,4317.000000000676
6159,4266.000000000422
6160,4197.00000000043
6161,4151.000000000254
6162,4278.000000000196
6163,4648.000000000218
6164,4624.000000000216
6165,4395.000000000198
6166,4053.0000000002783
6167,3755.00000000035
6168,3440.0000000003947
6169,3194.818715790796
6170,3020.1140907495696
6171,2962.1392741106224
6172,2904.383217445663
6173,3054.479747926996
6174,3137.1435721028724
6175,3549.000000000193
6176,3924.0000000001787
6177,4103.000000000178
6178,4168.0000000001655
6179,4226.0000000002
6180,4247.000000000188
6181,4194.000000000203
6182,4098.000000000214
6183,4019.0000000001874
6184,3967.0000000001874
6185,3898.0000000002137
6186,4017.0000000001914
6187,4370.0000000002065
6188,4347.000000000185
6189,4123.000000000185
6190,3868.0000000002046
6191,3626.0000000002788
6192,3432.0472444401207
6193,3150.422358455517
6194,3009.8549890650056
6195,2999.450637727035
6196,2962.3445031671636
6197,2979.561365751091
6198,2953.007111344886
6199,3144.1669242304456
6200,3555.000000000192
6201,3865.0000000001937
6202,3991.0000000002296
6203,4022.000000000271
6204,4016.000000000265
6205,3968.000000000231
6206,3827.0000000002196
6207,3726.00000000019
6208,3697.000000000175
6209,3656.0000000001746
6210,3753.000000000175
6211,4248.000000000205
6212,4367.000000000176
6213,4171.000000000182
6214,3927.000000000178
6215,3600.0000000002306
6216,3266.000000000417
6217,3057.4471535764433
6218,2977.3970427494623
6219,2961.1140409580053
6220,2963.9437936484787
6221,2943.000000001447
6222,3367.0000000001096
6223,3779.000000000103
6224,4063.000000000095
6225,4218.000000000091
6226,4204.000000000098
6227,4268.000000000102
6228,4248.000000000109
6229,4230.000000000106
6230,4192.00000000011
6231,4200.000000000093
6232,4137.000000000096
6233,4075.0000000000996
6234,4220.000000000104
6235,4686.000000000137
6236,4630.00000000018
6237,4398.000000000158
6238,4121.0000000002265
6239,3626.0000000010227
6240,3448.000000000517
6241,3234.407153505016
6242,3183.843338712573
6243,3159.2300690260654
6244,3153.921778944691
6245,3248.256844175647
6246,3377.0000000002465
6247,3853.000000000119
6248,4056.0000000001005
6249,4220.000000000087
6250,4243.000000000094
6251,4267.000000000106
6252,4282.00000000011
6253,4299.000000000109
6254,4258.0000000001055
6255,4227.000000000093
6256,4170.0000000000955
6257,4167.0000000001355
6258,4307.000000000143
6259,4693.00000000021
6260,4636.000000000191
6261,4394.000000000152
6262,4144.000000000184
6263,3832.000000000262
6264,3582.1656074326634
6265,3445.527690720283
6266,3243.1818349371724
6267,3231.7197555497623
6268,3280.4496878720474
6269,3347.7206527767316
6270,3467.0000000001532
6271,3888.0000000001123
6272,4136.000000000106
6273,4279.000000000094
6274,4275.000000000101
6275,4390.000000000097
6276,4342.000000000111
6277,4363.000000000107
6278,4366.0000000001
6279,4310.000000000091
6280,4305.000000000108
6281,4215.000000000173
6282,4354.000000000178
6283,4754.000000000226
6284,4643.000000000212
6285,4495.000000000167
6286,4182.000000000037
6287,3866.000000000015
6288,3560.532644290466
6289,3418.5753605096434
6290,3328.8716925666577
6291,3326.6350728590564
6292,3336.868404080852
6293,3199.0001968518095
6294,3441.0000000002196
6295,3990.000000000093
6296,4161.0000000000955
6297,4289.000000000094
6298,4274.000000000094
6299,4379.000000000104
6300,4382.000000000117
6301,4359.000000000109
6302,4324.000000000105
6303,4308.000000000099
6304,4270.000000000094
6305,4251.000000000101
6306,4386.00000000014
6307,4825.000000000174
6308,4764.000000000155
6309,4503.000000000138
6310,4224.000000000161
6311,3877.0000000002115
6312,3470.000000000374
6313,3147.5687045659556
6314,3052.1791068316497
6315,3213.845641107173
6316,3076.2696641714238
6317,3074.921076953626
6318,3419.0000000001046
6319,3855.000000000091
6320,4104.000000000083
6321,4212.000000000092
6322,4279.000000000094
6323,4250.000000000096
6324,4269.000000000097
6325,4282.000000000096
6326,4228.000000000099
6327,4203.000000000096
6328,4138.000000000103
6329,4123.000000000135
6330,4254.00000000014
6331,4606.000000000166
6332,4518.000000000158
6333,4332.000000000141
6334,4045.0000000001664
6335,3814.0000000001896
6336,3464.0000000001596
6337,3152.0000000001633
6338,2965.0000000007844
6339,2879.3100881307378
6340,2910.6263303572323
6341,3152.0871680328214
6342,3234.7991590409124
6343,3583.0000000001205
6344,3982.0000000000923
6345,4168.000000000079
6346,4228.000000000079
6347,4272.00000000009
