,demand
3513,787.000000000086
3514,786.0000000000844
3515,782.0000000000831
3516,776.0000000000824
3517,775.0000000000745
3518,767.000000000066
3519,766.0000000000581
3520,770.0000000000498
3521,775.0000000000495
3522,773.0000000001227
3523,772.0000000000836
3524,759.0000000000834
3525,738.0000000000567
3526,681.0000000003276
3527,606.0000000000775
3528,572.00000000008
3529,558.000000000064
3530,574.4202035606605
3531,539.0000000000578
3532,568.0000000000516
3533,679.0000000000442
3534,807.0000000000598
3535,903.0000000001237
3536,962.000000000093
3537,970.0000000000936
3538,959.0000000001171
3539,941.0000000000877
3540,968.0000000000805
3541,964.0000000000657
3542,953.0000000000401
3543,945.0000000000383
3544,909.0000000000372
3545,889.0000000000412
3546,866.0000000000387
3547,848.0000000000379
3548,828.0000000000323
3549,798.0000000000285
3550,738.0000000000358
3551,657.0000000000565
3552,614.0000000001381
3553,584.0000000001108
3554,580.7354040257957
3555,558.0000000000433
3556,585.0000000000483
3557,691.0000000000601
3558,825.0000000000364
3559,935.0000000000431
3560,985.0000000000606
3561,999.0000000000665
3562,997.0000000000935
3563,975.0000000000762
3564,1003.0000000000678
3565,997.000000000062
3566,985.0000000000451
3567,965.0000000000485
3568,935.0000000000322
3569,910.0000000000309
3570,886.0000000000305
3571,867.0000000000283
3572,837.0000000000292
3573,813.0000000000219
3574,747.0000000000274
3575,656.0000000000252
3576,614.0000000000222
3577,587.000000000024
3578,581.0000000008616
3579,561.0000000000338
3580,596.0000000000326
3581,705.0000000000323
3582,838.0000000000309
3583,951.0000000000414
3584,1000.0000000000554
3585,1014.0000000000584
3586,1009.0000000000674
3587,986.0000000000604
3588,1014.0000000000566
3589,1004.0000000000524
3590,978.0000000000435
3591,955.000000000049
3592,919.0000000000364
3593,896.0000000000349
3594,876.0000000000268
3595,857.0000000000244
3596,840.0000000000227
3597,809.0000000000199
3598,747.000000000024
3599,662.0000000000251
3600,612.0000000000197
3601,590.0000000000189
3602,587.0000000001409
3603,561.00000000002
3604,589.000000000023
3605,693.0000000000343
3606,825.0000000000628
3607,926.0000000002304
3608,975.0000000001244
3609,982.0000000001452
3610,975.0000000003972
3611,949.0000000003264
3612,981.0000000002717
3613,970.0000000001291
3614,954.0000000000516
3615,931.000000000045
3616,898.0000000000297
3617,880.0000000000387
3618,848.0000000000401
3619,828.0000000000476
3620,805.0000000000234
3621,776.0000000000194
3622,720.0000000000256
3623,640.0000000000226
3624,594.000000000027
3625,579.0000000000241
3626,565.0000000001556
3627,543.000000000022
3628,572.0000000000292
3629,673.0000000000292
3630,782.0000000000249
3631,904.0000000000305
3632,955.000000000039
3633,957.0000000000448
3634,953.000000000053
3635,932.0000000000574
3636,958.000000000055
3637,952.0000000000472
3638,927.0000000000356
3639,920.000000000032
3640,885.0000000000267
3641,863.0000000000272
3642,838.0000000000281
3643,820.0000000000271
3644,792.0000000000216
3645,767.0000000000215
3646,724.000000000024
3647,646.0000000000183
3648,594.0000000000197
3649,569.0000000000229
3650,551.0000000008071
3651,530.0000000000223
3652,537.0000000000256
3653,578.0000000000375
3654,643.0000000000418
3655,726.0000000000504
3656,785.0000000000528
3657,811.0000000000656
3658,812.000000000072
3659,803.0000000000736
3660,801.0000000000733
3661,794.0000000000714
3662,780.0000000000601
3663,771.0000000000597
3664,764.0000000000438
3665,761.0000000000388
3666,746.0000000000396
3667,740.0000000000254
3668,722.0000000000222
3669,712.0000000000185
3670,685.0000000000326
3671,619.0000000000218
3672,570.0000000000249
3673,550.0000000000209
3674,539.0000000001864
3675,513.0000000000184
3676,519.0000000000203
3677,550.0000000000254
3678,603.0000000000382
3679,684.0000000000695
3680,744.0000000000639
3681,773.0000000000613
3682,775.0000000000647
3683,763.0000000000772
3684,756.0000000000803
3685,752.0000000000763
3686,747.0000000000571
3687,751.000000000057
3688,757.0000000000387
3689,758.0000000000476
3690,755.0000000000355
3691,756.0000000000304
3692,742.0000000000271
3693,720.0000000000223
3694,680.0000000000274
3695,610.0000000000209
3696,569.0000000000315
3697,555.0000000000281
3698,540.0000000017035
3699,530.0000000000305
3700,563.0000000000285
3701,664.0000000000352
3702,786.0000000000389
3703,902.0000000000404
3704,976.0000000000457
3705,994.0000000000521
3706,988.0000000000609
3707,977.000000000057
3708,993.0000000000558
3709,970.0000000000465
3710,946.0000000000374
3711,927.0000000000331
3712,899.0000000000277
3713,874.0000000000256
3714,847.0000000000229
3715,831.000000000021
3716,800.0000000000175
3717,762.0000000000165
3718,713.0000000000225
3719,637.000000000017
3720,591.0000000000201
3721,565.0000000000191
3722,556.000000000128
3723,538.000000000019
3724,562.0000000000232
3725,666.0000000000244
3726,802.0000000000223
3727,905.0000000000332
3728,939.0000000000439
3729,947.0000000000615
3730,944.0000000000588
3731,930.0000000000576
3732,940.0000000000637
3733,923.0000000000562
3734,906.0000000000518
3735,877.0000000000413
3736,840.0000000000365
3737,832.0000000000317
3738,820.0000000000432
3739,800.000000000041
3740,776.0000000000186
3741,750.0000000000203
3742,708.0000000000211
3743,625.0000000000156
3744,578.0000000000318
3745,559.0000000000337
3746,549.000000000092
3747,531.0000000000217
3748,557.0000000000416
3749,655.0000000000789
3750,785.4604445640049
3751,874.000000000187
3752,936.421867324388
3753,947.0000000008143
3754,942.0000000006361
3755,920.0000000002451
3756,943.0000000002362
3757,939.0000000001959
3758,928.0000000001872
3759,906.0000000000684
3760,872.0000000000653
3761,855.0000000000567
3762,833.0000000000957
3763,817.0000000000646
3764,804.0000000000232
3765,773.0000000000185
3766,718.00000000002
3767,641.0000000000161
3768,599.0000000000434
3769,583.000000000026
3770,575.0000000000897
3771,550.0000000000146
3772,582.0000000000181
3773,687.0000000000393
3774,792.0000000000758
3775,898.0000000000733
3776,941.0000000001505
3777,947.0000000003724
3778,935.0000000002035
3779,916.0000000002021
3780,937.0000000001626
3781,930.0000000001315
3782,916.0000000000811
3783,903.0000000000432
3784,882.0000000000276
3785,871.0000000000266
3786,837.0000000000452
3787,824.0000000000435
3788,803.0000000000175
3789,775.0000000000153
3790,726.0000000000158
3791,641.0000000000138
3792,593.0000000000274
3793,571.0000000000349
3794,562.000000000169
3795,545.0000000000291
3796,569.0000000000435
3797,678.000000000051
3798,791.0000000005867
3799,894.0000000001851
3800,965.0639217610643
3801,953.0000000016786
3802,956.0000000011307
3803,934.0000000005313
3804,955.0000000002567
3805,939.0000000001464
3806,922.0000000001189
3807,901.000000000051
3808,868.0000000000421
3809,850.0000000000458
3810,814.0000000000834
3811,795.0000000000797
3812,770.0000000000219
3813,750.0000000000142
3814,711.000000000017
3815,633.000000000015
3816,579.0000000000246
3817,556.000000000358
3818,533.000000000337
3819,509.00000000006594
3820,520.0000000000481
3821,568.0000000001328
3822,632.0000000001057
3823,719.000000000057
3824,769.0000000000659
3825,796.0000000000682
3826,791.0000000000678
3827,783.0000000000737
3828,778.0000000000915
3829,777.000000000096
3830,771.0000000000726
3831,759.0000000000456
3832,752.0000000000442
3833,739.0000000001046
3834,740.0000000000582
3835,729.0000000000548
3836,712.0000000000239
3837,690.0000000000227
3838,670.000000000034
3839,608.0000000000176
3840,563.0000000000517
3841,543.0000000000638
3842,528.0000000005269
3843,499.0000000000412
3844,507.0000000000651
3845,537.0000000000547
3846,593.0000000000819
3847,668.0000000000853
3848,735.0000000000697
3849,774.0000000000562
3850,786.0000000000532
3851,784.0000000000541
3852,781.0000000000532
3853,779.0000000000491
3854,771.0000000000438
3855,768.0000000000408
3856,771.0000000000365
3857,766.0000000000373
3858,764.0000000000348
3859,759.0000000000568
3860,743.0000000000483
3861,714.0000000000354
3862,685.0000000000222
3863,615.0000000000149
3864,567.0000000000271
3865,549.0000000000239
3866,538.0000000000963
3867,517.0000000000148
3868,546.000000000028
3869,656.0000000000551
3870,795.0000000000276
3871,910.0000000000384
3872,970.0000000000375
3873,987.000000000044
3874,980.0000000000405
3875,959.0000000000405
3876,976.0000000000446
3877,961.000000000042
3878,943.0000000000375
3879,929.0000000000335
3880,899.0000000000305
3881,880.0000000000326
3882,859.0000000000308
3883,842.0000000000316
3884,818.0000000000236
3885,778.0000000000183
3886,717.0000000000206
3887,638.0000000000183
3888,601.0000000000202
3889,579.0000000000214
3890,570.000000000092
3891,552.0000000000183
3892,572.0000000000243
3893,662.0000000000397
3894,782.0000000000316
3895,904.0000000000272
3896,962.0000000000318
3897,979.0000000000438
3898,975.0000000000406
3899,941.0000000000418
3900,966.0000000000397
3901,954.0000000000384
3902,941.0000000000349
3903,921.0000000000334
3904,893.0000000000323
3905,883.0000000000286
3906,854.0000000000232
3907,835.0000000000238
3908,806.0000000000194
3909,764.0000000000169
3910,722.0000000000166
3911,643.0000000000385
3912,592.0000000000564
3913,567.0000000000706
3914,556.0000000001062
3915,532.0000000000629
3916,565.0000000000894
3917,665.0000000001286
3918,782.0000000007847
3919,889.000000000195
3920,935.0000000001912
3921,951.0000000001896
3922,944.0000000001645
3923,923.0000000001687
3924,946.0000000001812
3925,939.0000000001615
3926,924.000000000127
3927,914.0000000000956
3928,877.0000000000882
3929,866.0000000000864
3930,832.000000000097
3931,812.000000000096
3932,801.0000000000591
3933,763.0000000000565
3934,712.0000000000529
3935,639.0000000000397
3936,592.0000000000707
3937,572.0000000000663
3938,560.0000000001012
3939,535.0000000000692
3940,560.0000000001121
3941,661.0000000001646
3942,783.0000000001547
3943,884.0000000001576
3944,937.0000000001813
3945,960.0000000002021
3946,954.0000000002217
3947,935.0000000001578
3948,959.000000000156
3949,952.0000000001454
3950,941.0000000001219
3951,924.0000000001017
3952,889.000000000096
3953,867.0000000000911
3954,840.0000000000877
3955,824.0000000000896
3956,797.0000000000733
3957,763.0000000000654
3958,721.0000000000658
3959,650.0000000000497
3960,601.0000000000782
3961,587.0000000000626
3962,569.0000000001124
3963,544.0000000000724
3964,571.0000000000805
3965,666.0000000001014
3966,795.0000000001017
3967,918.000000000097
3968,972.0000000001254
3969,988.0000000001454
3970,986.0000000001413
3971,959.0000000001436
3972,975.0000000001467
3973,964.0000000001492
3974,947.0000000001502
3975,923.000000000113
3976,894.0000000001132
3977,886.0000000001098
3978,849.0000000001122
3979,827.0000000001069
3980,798.0000000000867
3981,764.0000000000776
3982,730.0000000000678
3983,652.0000000000504
3984,604.0000000000853
3985,580.0000000000998
3986,566.000000000126
3987,537.0000000001047
3988,542.0000000001515
3989,582.0000000002534
3990,653.0000000002789
3991,733.0000000001776
3992,799.0000000001214
3993,824.0000000001197
3994,831.0000000001146
3995,819.000000000124
3996,812.0000000001248
3997,802.0000000001244
3998,784.0000000001205
3999,776.0000000001221
4000,768.0000000001166
4001,761.0000000001189
4002,746.00000000013
4003,740.0000000001229
4004,718.000000000122
4005,700.0000000000972
4006,681.0000000000911
4007,619.0000000000698
4008,578.0000000002354
4009,554.0000000002125
4010,537.0000000002384
4011,511.0000000001587
4012,513.0000000002804
4013,548.0000000006835
4014,601.0000000012824
4015,674.0000000002991
4016,733.0000000001913
4017,763.0000000001613
4018,772.0000000001464
4019,767.0000000001238
4020,769.0000000001234
4021,769.0000000001329
4022,765.0000000001422
4023,766.0000000001423
4024,771.0000000001384
4025,774.0000000001338
4026,768.0000000001382
4027,763.0000000001413
4028,748.0000000001318
4029,723.0000000000921
4030,684.0000000001123
4031,616.0000000000573
4032,571.0000000001279
4033,553.000000000113
4034,538.0000000002539
4035,519.0000000001637
4036,551.0000000002339
4037,654.0000000003001
4038,779.0000000001288
4039,904.0000000001207
4040,977.0000000001397
4041,990.0000000001636
4042,990.0000000001563
4043,965.000000000165
4044,984.0000000001644
4045,980.0000000001739
4046,957.0000000001646
4047,935.0000000001219
4048,892.0000000001161
4049,870.0000000001207
4050,846.0000000001102
4051,832.000000000108
4052,797.0000000001014
4053,750.0000000001108
4054,705.000000000123
4055,629.0000000000682
4056,579.0000000001917
4057,557.0000000001567
4058,538.0000000002274
4059,521.0000000002159
4060,549.0000000003346
4061,641.0000000002423
4062,762.0000000001507
4063,881.0000000001401
4064,928.0000000001728
4065,945.00000000017
4066,950.0000000001884
4067,929.0000000001806
4068,955.000000000187
4069,953.0000000001833
4070,927.0000000001912
4071,910.0000000001411
4072,878.000000000143
4073,865.0000000001561
4074,833.0000000001567
4075,820.0000000001497
4076,779.000000000133
4077,740.0000000001266
4078,702.0000000001224
4079,629.000000000064
4080,585.0000000001089
4081,562.000000000095
4082,550.000000000093
4083,532.0000000000911
4084,559.0000000001253
4085,656.0000000001303
4086,783.0000000001025
4087,890.000000000122
4088,944.0000000001636
4089,950.0000000001606
4090,943.0000000001556
4091,921.000000000158
4092,952.000000000158
4093,947.0000000001439
4094,927.0000000001534
4095,904.000000000148
4096,872.0000000001482
4097,856.0000000001359
4098,835.0000000001211
4099,819.0000000001137
4100,793.0000000001144
4101,752.0000000001359
4102,701.0000000001643
4103,626.0000000000682
4104,582.0000000001622
4105,554.0000000001571
4106,542.0000000001357
4107,524.0000000001252
4108,551.0000000001925
4109,652.0000000001932
4110,772.0000000002029
4111,890.0000000001409
4112,953.0000000001866
4113,969.0000000002377
4114,969.0000000002176
4115,955.000000000229
4116,992.0000000002454
4117,986.0000000002109
4118,986.0000000002063
4119,962.0000000001428
4120,915.0000000001421
4121,907.0000000001395
4122,879.000000000182
4123,864.0000000001985
4124,841.0000000001232
4125,791.0000000001749
4126,718.000000000257
4127,655.0000000002684
4128,601.0000000002789
4129,572.0000000001796
4130,548.0000000001818
4131,524.0000000001766
4132,544.0000000002009
4133,640.0000000002665
4134,755.0000000003267
4135,872.0000000001717
4136,925.0000000001969
4137,928.0000000002825
4138,924.0000000002868
4139,896.0000000002674
4140,907.0000000002686
4141,888.0000000002456
4142,857.000000000228
4143,838.0000000001567
4144,821.000000000164
4145,809.0000000001469
4146,788.000000000174
4147,772.0000000001387
4148,740.0000000001352
4149,701.0000000001542
4150,680.0000000001731
4151,612.0000000002019
4152,567.0000000001714
4153,541.0000000001835
4154,515.0000000001988
4155,494.00000000019986
4156,500.0000000001956
4157,528.0000000002021
4158,582.0000000002076
4159,651.0000000001846
4160,712.0000000001478
4161,740.000000000138
4162,740.0000000001286
4163,737.0000000001536
4164,734.0000000001421
4165,721.0000000001439
4166,709.0000000001386
4167,692.0000000001374
4168,676.0000000001461
4169,658.0000000001337
4170,633.0000000001487
4171,605.0000000001606
4172,588.0000000001462
4173,576.0000000001424
4174,581.000000000161
4175,559.0000000000914
4176,527.0000000002236
4177,505.0000000001739
4178,485.00000000015547
4179,460.00000000017616
4180,459.000000000198
4181,478.0000000002343
4182,509.0000000002196
4183,548.0000000002035
4184,595.0000000001979
4185,634.0000000002029
4186,651.0000000001927
4187,657.0000000001628
4188,657.0000000001642
4189,652.0000000001718
4190,653.0000000001721
4191,659.0000000001781
4192,667.0000000001814
4193,678.0000000001553
4194,680.0000000001396
4195,686.0000000001568
4196,674.0000000001444
4197,649.0000000001276
