,demand
5583,7193.000000000031
5584,7093.000000000033
5585,7021.000000000032
5586,6935.00000000003
5587,6912.000000000029
5588,6655.000000000034
5589,6468.000000000035
5590,6403.000000000032
5591,6078.0000000000355
5592,5622.000000000043
5593,5352.000000000074
5594,5476.000000000107
5595,5794.00000000007
5596,5723.0000000000555
5597,5400.000000000064
5598,5184.000000000115
5599,5841.000000000083
5600,6647.000000000046
5601,7067.000000000035
5602,7142.0000000000355
5603,7368.000000000038
5604,7625.000000000029
5605,7221.000000000035
5606,7325.000000000038
5607,7244.000000000042
5608,7172.000000000042
5609,7104.000000000034
5610,6970.00000000003
5611,6925.000000000029
5612,6670.000000000034
5613,6556.0000000000355
5614,6433.000000000033
5615,6129.000000000031
5616,5679.000000000048
5617,5518.000000000065
5618,5601.000000000067
5619,5553.000000000093
5620,5699.000000000062
5621,5498.000000000077
5622,5617.000000000086
5623,6050.000000000079
5624,6742.000000000045
5625,7203.000000000037
5626,7305.000000000039
5627,7497.000000000037
5628,7747.000000000026
5629,7333.00000000003
5630,7383.000000000033
5631,7375.000000000034
5632,7364.000000000032
5633,7230.000000000032
5634,7066.000000000036
5635,7000.000000000038
5636,6775.00000000004
5637,6628.000000000037
5638,6429.000000000042
5639,6132.000000000041
5640,5722.000000000054
5641,5504.000000000113
5642,6126.000000000062
5643,6046.000000000072
5644,6156.000000000051
5645,5888.000000000054
5646,5686.000000000089
5647,6120.0000000000855
5648,6756.000000000056
5649,7266.000000000037
5650,7367.000000000038
5651,7524.000000000039
5652,7709.00000000003
5653,7320.000000000039
5654,7330.0000000000455
5655,7257.0000000000455
5656,7127.000000000041
5657,6885.000000000042
5658,6685.0000000000455
5659,6704.00000000004
5660,6492.000000000039
5661,6352.000000000037
5662,6119.000000000041
5663,5899.000000000037
5664,5530.00000000005
5665,5625.000000000058
5666,6050.000000000052
5667,6155.000000000049
5668,5960.000000000049
5669,5716.000000000057
5670,5728.000000000056
5671,5755.00000000007
5672,5991.0000000000455
5673,5667.000000000049
5674,5715.000000000047
5675,5896.00000000005
5676,6048.000000000047
5677,6002.000000000053
5678,5996.000000000058
5679,6164.000000000054
5680,6110.000000000051
5681,5984.000000000047
5682,5800.000000000048
5683,5854.000000000043
5684,5758.000000000042
5685,5613.000000000037
5686,5394.000000000037
5687,5301.000000000035
5688,5127.000000000042
5689,4988.000000000056
5690,5148.000000000057
5691,5210.000000000063
5692,5435.000000000064
5693,5570.0000000000555
5694,5482.00000000006
5695,5503.000000000059
5696,5569.000000000052
5697,5803.000000000045
5698,5891.000000000041
5699,6067.00000000004
5700,6361.0000000000355
5701,6458.0000000000355
5702,6312.000000000038
5703,6108.000000000044
5704,6068.000000000045
5705,6060.000000000051
5706,6178.000000000036
5707,5733.000000000037
5708,5440.000000000044
5709,5537.000000000042
5710,5768.000000000039
5711,5667.000000000055
5712,5759.000000000063
5713,5614.000000000085
5714,5695.000000000102
5715,5770.0000000000955
5716,5691.000000000082
5717,5536.000000000061
5718,4998.000000000213
5719,5781.0000000001
5720,6457.000000000063
5721,6848.000000000041
5722,6866.000000000037
5723,7067.000000000039
5724,7298.00000000003
5725,6860.000000000037
5726,6876.000000000037
5727,6813.000000000041
5728,6749.0000000000455
5729,6920.000000000044
5730,6778.000000000042
5731,6575.000000000043
5732,6416.000000000046
5733,6393.000000000039
5734,6197.000000000039
5735,5854.000000000038
5736,5471.000000000042
5737,5228.000000000065
5738,5366.000000000058
5739,5213.000000000072
5740,5317.000000000055
5741,5149.00000000007
5742,5207.000000000151
5743,5933.000000000106
5744,6565.000000000065
5745,7172.00000000004
5746,7281.000000000037
5747,7462.0000000000355
5748,7691.000000000027
5749,7130.000000000035
5750,7149.0000000000355
5751,7010.000000000038
5752,6913.000000000043
5753,6872.00000000004
5754,6723.000000000039
5755,6698.000000000036
5756,6522.00000000004
5757,6407.000000000039
5758,6205.000000000046
5759,5943.000000000044
5760,5527.000000000061
5761,5357.000000000117
5762,5834.0000000000755
5763,5827.0000000000755
5764,5763.00000000007
5765,5593.0000000000855
5766,5764.000000000088
5767,5965.000000000094
5768,6679.000000000056
5769,7109.000000000038
5770,7234.00000000004
5771,7423.000000000039
5772,7648.000000000034
5773,7307.000000000044
5774,7406.000000000044
5775,7358.000000000044
5776,7253.000000000049
5777,7210.000000000046
5778,7105.000000000049
5779,7124.000000000043
5780,6853.000000000045
5781,6686.000000000039
5782,6362.000000000045
5783,6072.000000000045
5784,5809.00000000007
5785,5993.000000000069
5786,5995.000000000071
5787,6049.000000000069
5788,5973.00000000006
5789,5752.000000000051
5790,5336.000000000142
5791,6075.000000000085
5792,6797.000000000054
5793,7239.000000000039
5794,7351.000000000036
5795,7506.00000000004
5796,7741.000000000029
5797,7242.000000000037
5798,7286.000000000036
5799,7216.000000000038
5800,7087.00000000004
5801,6959.000000000039
5802,6810.000000000043
5803,6844.000000000041
5804,6696.000000000042
5805,6620.000000000037
5806,6266.00000000004
5807,6027.000000000042
5808,5628.00000000005
5809,5376.000000000089
5810,5746.000000000083
5811,5985.000000000073
5812,6019.000000000065
5813,5881.000000000069
5814,5981.000000000092
5815,6203.000000000092
5816,6870.000000000067
5817,7301.000000000049
5818,7518.000000000045
5819,7727.000000000046
5820,7925.000000000035
5821,7463.000000000043
5822,7445.000000000041
5823,7320.000000000055
5824,7411.000000000049
5825,7175.000000000045
5826,7042.00000000005
5827,7025.000000000041
5828,6662.000000000044
5829,6458.000000000037
5830,6127.000000000038
5831,5903.00000000004
5832,5600.000000000053
5833,5434.000000000079
5834,5791.0000000000755
5835,6074.000000000058
5836,5936.000000000061
5837,5913.000000000064
5838,6028.000000000073
5839,6095.000000000074
5840,6230.000000000063
5841,6176.000000000047
5842,5844.0000000000555
5843,6043.000000000054
5844,6170.00000000006
5845,6349.0000000000655
5846,6622.000000000087
5847,7129.000000000058
5848,6977.000000000061
5849,6975.00000000005
5850,6736.000000000034
5851,5936.000000000041
5852,5798.000000000041
5853,5746.0000000000355
5854,5550.000000000037
5855,5405.000000000043
5856,5345.000000000054
5857,5677.0000000000555
5858,5725.000000000061
5859,5851.000000000056
5860,5738.000000000054
5861,5588.000000000054
5862,5503.000000000061
5863,5540.0000000000655
5864,5553.000000000081
5865,5951.00000000006
5866,6204.000000000046
5867,6387.000000000039
5868,6100.000000000045
5869,6190.000000000044
5870,6113.000000000052
5871,6158.0000000000555
5872,6122.000000000063
5873,6264.000000000047
5874,5906.000000000041
5875,5745.000000000042
5876,5749.000000000041
5877,5748.000000000034
5878,5499.000000000036
5879,5393.000000000038
5880,5192.000000000065
5881,5401.00000000005
5882,5353.000000000099
5883,5776.000000000074
5884,5744.000000000072
5885,5666.000000000086
5886,5733.0000000001055
5887,5986.000000000112
5888,6680.000000000062
5889,7023.000000000045
5890,7127.000000000039
5891,7260.000000000039
5892,7467.000000000034
5893,7053.00000000005
5894,7082.000000000059
5895,7041.000000000047
5896,6923.000000000052
5897,6819.000000000056
5898,6641.000000000049
5899,6668.00000000004
5900,6579.000000000043
5901,6543.00000000004
5902,6207.000000000053
5903,5961.000000000062
5904,5817.0000000000555
5905,5504.0000000001255
5906,5753.000000000124
5907,5912.000000000094
5908,5768.000000000089
5909,5619.000000000113
5910,5637.000000000189
5911,6132.000000000092
5912,6790.000000000052
5913,7045.000000000034
5914,7070.0000000000355
5915,7184.000000000046
5916,7567.000000000033
5917,7114.000000000041
5918,6948.000000000045
5919,6893.000000000044
5920,6771.0000000000455
5921,6714.000000000036
5922,6534.000000000039
5923,6593.000000000037
5924,6440.000000000044
5925,6475.00000000004
5926,6211.000000000048
5927,5949.000000000045
5928,5584.0000000000655
5929,5587.000000000128
5930,5825.000000000111
5931,5701.000000000104
5932,5634.000000000084
5933,5428.000000000093
5934,5285.000000000361
5935,5990.000000000102
5936,6751.000000000043
5937,7093.000000000037
5938,7100.000000000043
5939,7253.000000000041
5940,7479.00000000003
5941,7041.000000000039
5942,7113.00000000004
5943,6988.0000000000455
5944,6919.000000000046
5945,6801.0000000000355
5946,6681.000000000035
5947,6721.000000000033
5948,6526.000000000039
5949,6544.000000000035
5950,6205.000000000046
5951,5986.000000000054
5952,5630.000000000135
5953,5892.000000000105
5954,5867.000000000168
5955,6152.000000000089
5956,6072.0000000000655
5957,5646.000000000103
5958,5573.00000000028
5959,5964.000000000142
5960,6579.000000000057
5961,6928.000000000051
5962,7035.000000000051
5963,7227.000000000054
5964,7508.000000000037
5965,7018.00000000005
5966,7036.000000000057
5967,6975.000000000059
5968,6871.000000000057
5969,6750.000000000051
5970,6672.000000000052
5971,6719.000000000045
5972,6634.000000000044
5973,6539.00000000004
5974,6158.000000000053
5975,5942.00000000005
5976,5549.000000000085
5977,5588.000000000688
5978,6310.000000000107
5979,6253.000000000096
5980,6119.0000000000955
5981,5926.000000000101
5982,5822.000000000153
5983,6011.00000000011
5984,6757.000000000054
5985,7111.000000000047
5986,7213.000000000049
5987,7436.000000000048
5988,7614.000000000038
5989,7064.000000000059
5990,7119.000000000086
5991,7294.000000000088
5992,7369.000000000094
5993,7300.000000000082
5994,7254.000000000042
5995,6605.0000000000455
5996,6415.000000000046
5997,6406.000000000047
5998,6138.000000000056
5999,5946.000000000051
6000,5588.000000000057
6001,5349.000000000283
6002,6034.000000000124
6003,6278.000000000102
6004,6151.000000000098
6005,6021.000000000146
6006,6107.0000000001955
6007,6373.000000000092
6008,6220.000000000087
6009,6253.000000000047
6010,5866.0000000000555
6011,5880.00000000007
6012,6271.000000000049
6013,6255.000000000087
6014,6934.000000000075
6015,7146.000000000067
6016,7079.000000000077
6017,6967.000000000051
6018,6432.0000000000355
6019,5606.000000000045
6020,5604.0000000000455
6021,5680.000000000041
6022,5456.000000000048
6023,5330.000000000057
6024,5130.000000000092
6025,5460.000000000222
6026,6128.000000000139
6027,6105.000000000122
6028,5938.000000000115
6029,5705.000000000151
6030,5681.000000000266
6031,5792.000000000139
6032,5757.000000000112
6033,5927.000000000058
6034,6062.000000000049
6035,6252.0000000000455
6036,6430.000000000048
6037,6751.00000000004
6038,6601.000000000043
6039,6480.00000000005
6040,6432.000000000054
6041,6466.000000000042
6042,5754.000000000052
6043,5425.000000000065
6044,5517.000000000059
6045,5613.000000000045
6046,5388.000000000062
6047,5301.000000000062
6048,5060.9441952489815
6049,5780.000000000766
6050,6057.000000000424
6051,6174.000000000322
6052,6107.000000000315
6053,6016.00000000052
6054,6215.000000000075
6055,5964.000000000095
6056,6562.000000000054
6057,6892.000000000044
6058,7046.0000000000455
6059,7187.000000000049
6060,7508.0000000000355
6061,7023.0000000000655
6062,7160.000000000064
6063,7126.000000000064
6064,6982.000000000064
6065,6858.000000000059
6066,6751.000000000048
6067,6789.00000000004
6068,6640.000000000043
6069,6670.000000000038
6070,6249.00000000005
6071,6011.000000000048
6072,5618.0000000000855
6073,5558.060695898674
6074,6181.034315698231
6075,6301.000000000367
6076,6365.000000000341
6077,6215.00000000046
6078,6396.000000000115
6079,6140.000000000147
6080,6718.000000000082
6081,7032.000000000059
6082,7072.000000000066
6083,7261.0000000000655
6084,7511.000000000041
6085,7078.000000000063
6086,7196.000000000061
6087,7145.000000000072
6088,7050.0000000000755
6089,6944.0000000000655
6090,6800.000000000058
6091,6764.00000000005
6092,6613.00000000005
6093,6645.000000000046
6094,6268.000000000056
6095,6011.000000000062
6096,5704.000000000169
6097,5944.000000000357
6098,6278.000000000373
6099,6549.000000000168
6100,6425.0000000001655
6101,6315.0000000001455
6102,6033.000000000286
6103,6151.000000000162
6104,6882.000000000074
6105,7123.000000000056
6106,7184.000000000055
6107,7352.000000000063
6108,7661.000000000044
6109,7229.000000000065
6110,7307.000000000057
6111,7234.000000000064
6112,7136.000000000067
6113,7066.000000000057
6114,6961.000000000049
6115,6932.000000000045
6116,6831.000000000046
6117,6779.00000000004
6118,6370.000000000059
6119,6081.000000000058
6120,5724.000000000332
6121,6076.000000000317
6122,6255.000000000458
6123,6352.000000000282
6124,6244.000000000255
6125,6119.000000000193
6126,5824.000000000826
6127,6155.000000000123
6128,6907.000000000058
6129,7293.000000000045
6130,7367.000000000056
6131,7538.000000000056
6132,7744.000000000043
6133,7299.0000000000655
6134,7376.000000000069
6135,7359.000000000084
6136,7348.000000000091
6137,7286.000000000061
6138,7195.000000000053
6139,7241.000000000042
6140,7066.000000000039
6141,6796.000000000044
6142,6340.000000000062
6143,6117.000000000171
6144,6454.000000000077
6145,6020.00000000073
6146,6386.000000000191
6147,6349.000000000248
6148,6359.00000000014
6149,6172.000000000191
6150,6155.000000000374
6151,6340.0000000001055
6152,6994.000000000056
6153,7367.000000000045
6154,7461.000000000049
6155,7620.000000000072
6156,7784.000000000045
6157,7291.000000000075
6158,7277.000000000066
6159,7157.000000000102
6160,7309.0000000000855
6161,7093.000000000107
6162,7033.000000000056
6163,6710.000000000057
6164,6667.000000000059
6165,6566.000000000078
6166,6385.000000000096
6167,6333.000000000058
6168,5839.000000000188
6169,6227.00000000028
6170,6564.00000000017
6171,6564.000000000171
6172,6403.000000000158
6173,6166.000000000395
6174,6204.000000000336
6175,6431.000000000173
6176,6559.000000000054
6177,5802.000000000066
6178,5834.000000000066
6179,5927.000000000095
6180,6471.000000000066
6181,6640.000000000063
6182,6692.000000000087
6183,7065.000000000073
6184,7025.000000000061
6185,6538.000000000066
6186,6056.000000000068
6187,5831.000000000051
6188,5725.000000000052
6189,5752.00000000005
6190,5534.0000000000555
6191,5449.000000000062
6192,5215.000000000115
6193,5422.0000000005575
6194,5944.000000000221
6195,6016.000000000284
6196,6004.0000000002465
6197,5892.000000000323
6198,5772.000000005262
6199,5942.000000000377
6200,5920.000000000179
6201,6021.00000000012
6202,6287.000000000081
6203,6518.000000000082
6204,6747.0000000000855
6205,6848.00000000008
6206,6699.000000000092
6207,6577.000000000096
6208,6493.000000000152
6209,6615.0000000000955
6210,6480.0000000000555
6211,5741.00000000007
6212,5667.0000000000655
6213,5669.000000000086
6214,5729.000000000107
6215,5875.000000000106
6216,5894.000000000244
6217,6212.000000000263
6218,6264.0000000003465
6219,6231.000000000658
6220,6163.362755455666
6221,6091.000000000848
6222,6158.0000000001355
6223,6013.000000000143
6224,6537.000000000074
6225,6898.000000000051
6226,6951.000000000053
6227,7055.000000000066
6228,7351.000000000047
6229,6972.000000000067
6230,7080.0000000000755
6231,7012.000000000083
6232,6910.000000000082
6233,6829.0000000000655
6234,6725.000000000058
6235,6782.000000000046
6236,6730.000000000046
6237,6680.000000000044
6238,6241.000000000078
6239,5947.000000000156
6240,5826.000000000728
6241,6056.691577205729
6242,6275.420824669423
6243,6220.00000000102
6244,6048.000000000423
6245,5981.642911073076
6246,6173.000000000875
6247,6299.00000000037
6248,6895.000000000093
6249,7243.000000000059
6250,7300.000000000085
6251,7481.000000000078
6252,7732.000000000054
6253,7276.0000000000955
6254,7360.000000000083
6255,7284.000000000093
6256,7220.0000000001055
6257,7113.0000000000755
6258,6973.000000000058
6259,6947.000000000057
6260,6933.000000000052
6261,6777.000000000055
6262,6377.00000000008
6263,6090.000000000078
6264,5684.000000000242
6265,5838.000000000294
6266,5820.000000000774
6267,5852.000000000878
6268,5898.000000000308
6269,5787.7826709246
6270,6007.996559536925
6271,6365.000000000135
6272,6896.000000000073
6273,7217.000000000058
6274,7312.000000000067
6275,7470.000000000079
6276,7688.000000000052
6277,7295.000000000112
6278,7699.000000000066
