,demand
3355,4181.760525287797
3356,4429.847975425496
3357,4151.875659075644
3358,3753.644789778673
3359,3404.5990185268033
3360,3038.257399862991
3361,3031.6309492625837
3362,3127.998348354855
3363,3217.108687594564
3364,3265.994560833334
3365,3469.9473617444733
3366,3764.0595102592943
3367,4069.929396300986
3368,4090.8767208175805
3369,3995.776287044165
3370,4009.00000001177
3371,3928.000000003272
3372,4018.000000002803
3373,3987.00000000192
3374,3978.0000000027453
3375,3979.0000000036903
3376,3962.0000000059017
3377,4046.000000003882
3378,4211.00442948914
3379,4317.959500378434
3380,4434.12688812983
3381,4227.268280607915
3382,3893.4062074911217
3383,3382.962141795027
3384,3257.6810855630783
3385,3149.3686720955097
3386,3071.6133359830437
3387,3089.8980395529147
3388,3188.35483194528
3389,3499.852630034189
3390,4046.510797258509
3391,4274.232857605868
3392,4347.165345849884
3393,4275.441503932589
3394,4234.29986161424
3395,4040.6551423566575
3396,4058.241654137157
3397,4049.922686098373
3398,4095.375348436697
3399,4198.7328929642445
3400,4221.490953658042
3401,4263.94371444918
3402,4353.876580802394
3403,4517.936978659399
3404,4680.645901899448
3405,4403.789084826271
3406,4113.7659726969905
3407,3640.975712370687
3408,3255.419741165694
3409,3083.4094181755936
3410,3095.0306461095197
3411,3161.343689772448
3412,3284.3550554183494
3413,3620.0658658846223
3414,4070.6910740308576
3415,4380.895921734757
3416,4391.269146504928
3417,4344.197387642481
3418,4327.517332340958
3419,4253.71208167509
3420,4253.960095439068
3421,4188.5880228780525
3422,4280.676853462709
3423,4323.273628176403
3424,4279.760793248198
3425,4360.711698096801
3426,4425.346952990813
3427,4469.395073033014
3428,4533.616191275581
3429,4331.828619161591
3430,4002.4122958724297
3431,3565.3533385088513
3432,3308.6090685415975
3433,3203.9814699399017
3434,3154.323368200765
3435,3167.4196816604053
3436,3210.3838324554995
3437,3352.9097281958834
3438,3691.439314507542
3439,4137.369778480579
3440,4302.735606768846
3441,4309.118439668101
3442,4152.171325492165
3443,4045.668799513427
3444,4000.0337316922614
3445,3923.3351109819682
3446,3870.6083523750767
3447,3959.8493387449316
3448,4008.7039886980447
3449,4070.37944542724
3450,4194.876681483886
3451,4340.642080226124
3452,4519.415301475099
3453,4359.625009313077
3454,4064.4406461381686
3455,3589.733677181661
3456,3234.7222275861304
3457,3033.790825765432
3458,2963.056183378097
3459,3001.189460329504
3460,3057.2234748856135
3461,3351.2653245267547
3462,3884.1699069768447
3463,4322.973343645001
3464,4432.14435809895
3465,4426.322029932079
3466,4367.316597717246
3467,4150.347294576248
3468,4262.119318967925
3469,4184.392674992064
3470,4191.486765729588
3471,4242.865546556652
3472,4224.502230286931
3473,4390.17744561096
3474,4484.278507181058
3475,4507.995818170736
3476,4622.846514296017
3477,4379.281201979682
3478,4064.792666217639
3479,3367.6796522217082
3480,3037.7749476803574
3481,3055.983037049603
3482,3028.386905014125
3483,2974.490775106111
3484,2987.2322261755075
3485,2992.0000000503383
3486,3259.1434928222607
3487,3501.5527117485663
3488,3621.69403092446
3489,3578.984103024381
3490,3623.9697855732097
3491,3588.3767919732622
3492,3579.0118771945777
3493,3613.733584793148
3494,3601.287118390971
3495,3512.0733232707244
3496,3585.0000000052446
3497,3660.000000014647
3498,3739.6482880402946
3499,3941.776303444135
3500,4068.1138209283654
3501,3844.1875411904866
3502,3569.346363777126
3503,3311.000002762441
3504,3086.2226337085917
3505,3327.4850669077746
3506,3350.079226028768
3507,3351.5519310847217
3508,3222.4940738012588
3509,3199.181062526832
3510,3324.6567077671684
3511,3548.1299395025076
3512,3763.4004254679908
3513,3820.885791118969
3514,3783.2188091781513
3515,3758.0000000099417
3516,3701.0000000055925
3517,3690.4222462295315
3518,3752.5121208556293
3519,3757.4044961709465
3520,3819.007096482374
3521,3929.940328267387
3522,4096.011456396231
3523,4345.155658085476
3524,4483.558941748937
3525,4293.185830467818
3526,3906.9384729669564
3527,3406.5573200025556
3528,3123.3581485532245
3529,3094.947659861676
3530,3193.4076711269136
3531,3240.6622241769214
3532,3258.903406316077
3533,3427.6487438026634
3534,3778.000000002272
3535,4090.2787486174498
3536,4156.000000041409
3537,4123.00000000422
3538,4086.0000000026826
3539,3975.000000001487
3540,4041.0000000027594
3541,4019.000000002889
3542,4064.0000000027335
3543,4063.0000000029713
3544,4017.000000004225
3545,4071.000000003005
3546,4115.349979185719
3547,4296.519045712234
3548,4499.791021522641
3549,4269.7435650254865
3550,3820.000000004037
3551,3414.0000000020063
3552,3147.000000001698
3553,3043.0000000028626
3554,3042.8605313909175
3555,3075.8972562668578
3556,3132.0000000053014
3557,3444.0000000016894
3558,3815.0000000017035
3559,4165.2560496556325
3560,4134.0000000145765
3561,4095.000000001961
3562,4049.000000001595
3563,3973.0000000012747
3564,4057.0000000014365
3565,4052.00000000144
3566,4033.0000000021455
3567,4062.0000000051873
3568,4019.000000002937
3569,4077.000000006571
3570,4238.967648707855
3571,4347.752050105038
3572,4545.287966133772
3573,4345.81403218478
3574,3876.939426912121
3575,3393.2982706744883
3576,3208.8393358003364
3577,3091.806553126277
3578,3095.7164451123904
3579,3097.940068515028
3580,3147.777764015447
3581,3517.6523779474587
3582,3989.971183810262
3583,4465.124174225533
3584,4523.258726044568
3585,4427.711275696585
3586,4372.192755792392
3587,4251.264757102825
3588,4387.020411805891
3589,4433.264611047927
3590,4355.536653991026
3591,4461.550991474322
3592,4374.508812420185
3593,4478.552947188567
3594,4543.722660853116
3595,4629.219674297056
3596,4826.520260016668
3597,4613.656717960723
3598,4234.86347524649
3599,3640.940286559028
3600,3356.3697651358266
3601,3211.277746786981
3602,3122.4720800567447
3603,3098.2707853851794
3604,3194.324696303921
3605,3575.7403310671607
3606,3952.372093305395
3607,4349.90545858305
3608,4403.379737799954
3609,4444.2900285558935
3610,4461.800394127578
3611,4404.5473741301585
3612,4504.366593642681
3613,4642.1016461309055
3614,4446.188287390213
3615,4479.153273760252
3616,4420.502840812172
3617,4565.354104037279
3618,4582.414117161242
3619,4689.619420766752
3620,4879.250252318291
3621,4654.961492944918
3622,4180.7073717699795
3623,3794.816957313295
3624,3753.5260720619367
3625,3709.3538985168643
3626,3720.3786098718538
3627,3750.3186681720736
3628,3808.7484353440223
3629,3853.687873668435
3630,4169.963205429178
3631,4447.9974849820865
3632,4550.649797635528
3633,4480.624714513825
3634,4450.913882107829
3635,4473.35125468668
3636,4637.714457819256
3637,4609.504910816377
3638,4631.060015157242
3639,4523.0406142446145
3640,4476.48824458791
3641,4553.294159614777
3642,4630.2772174871625
3643,4648.93020706415
3644,4787.336616598865
3645,4667.739788251005
3646,4329.254558371725
3647,4046.1944147921736
3648,3803.845601926078
3649,3683.2175683799733
3650,3656.076696177988
3651,3643.145062423693
3652,3624.5468165697
3653,3722.944950492385
3654,3973.547556177285
3655,4343.808395568107
3656,4505.241734560073
3657,4500.743969917037
3658,4411.336048710181
3659,4383.248202765803
3660,4388.024999640861
3661,4338.276412875974
3662,4255.134339333404
3663,4241.372581096386
3664,4361.837117751586
3665,4430.2696570685675
3666,4518.165502806281
3667,4423.657333721541
3668,4496.8350882037175
3669,4330.119267159934
3670,3939.0415004581737
3671,3774.6603562118066
3672,3586.9935361968064
3673,3472.3788011905335
3674,3493.473880083042
3675,3556.298888513809
3676,3571.299516223795
3677,3685.198727790056
3678,3743.8915420069497
3679,3951.7085795227
3680,4202.004647093386
3681,4270.48263937276
3682,4290.830415906652
3683,4316.851497172587
3684,4413.803433766475
3685,4275.867234839222
3686,4184.234649354885
3687,4229.473315491274
3688,4314.929807460967
3689,4414.54090356263
3690,4418.85977280787
3691,4494.2680738036215
3692,4623.499328321631
3693,4455.87903733487
3694,4109.600994813354
3695,3881.7675694760746
3696,3639.34837462147
3697,3680.631624413354
3698,3757.144902238191
3699,3697.026785395302
3700,3666.974795206799
3701,3901.083334125358
3702,4307.039163190263
3703,4602.522884869364
3704,4760.167825703921
3705,4721.083294453808
3706,4711.816823896281
3707,4607.848044577989
3708,4760.845711718965
3709,4724.578824722761
3710,4762.225254638089
3711,4740.918413085631
3712,4606.1232050481385
3713,4661.035284235984
3714,4654.949860592803
3715,4649.881760714093
3716,4760.2743468053295
3717,4548.106320731589
3718,4217.951661078014
3719,3901.814893459157
3720,3781.3737087558475
3721,3673.420042833961
3722,3533.425933215399
3723,3568.9423196458965
3724,3630.8875816986792
3725,3823.2264415264726
3726,4225.951354231381
3727,4647.171523258249
3728,4822.606860750958
3729,4721.847727418048
3730,4778.542425762499
3731,4647.395776869483
3732,4732.076190553672
3733,4717.617102595013
3734,4721.646274675874
3735,4680.4562914060125
3736,4682.648197022527
3737,4733.258943776703
3738,4832.831608620594
3739,4783.259778723036
3740,5005.32155377242
3741,4824.752460863578
3742,4401.116361891105
3743,3960.9765396773687
3744,3745.2242966121207
3745,3679.2409211586437
3746,3647.641198369963
3747,3647.3326346124404
3748,3718.2262303187904
3749,3837.9856515374195
3750,4316.128600460757
3751,4746.078318161836
3752,4890.683923373679
3753,4843.831400721197
3754,4783.310059316944
3755,4766.68088030947
3756,4801.131580061782
3757,4763.465849173229
3758,4709.347903052603
3759,4731.277158911312
3760,4704.318578745953
3761,4757.5555063879465
3762,4808.643353172128
3763,4809.214210768139
3764,4910.607008240699
3765,4666.8263700422285
3766,4274.772899237186
3767,3965.91195105829
3768,3691.552218431763
3769,3594.3954515270234
3770,3520.34729102834
3771,3520.8836832294446
3772,3566.393143545898
3773,3862.686395122518
3774,4252.721558230537
3775,4585.735315556319
3776,4786.378747682895
3777,4754.696581640248
3778,4744.1010906441
3779,4603.6179938345485
3780,4539.356050382665
3781,4612.743280284555
3782,4608.61210427518
3783,4613.095773351936
3784,4603.527341259568
3785,4613.498032605925
3786,4712.816448924011
3787,4742.006617911786
3788,4836.7324576204755
3789,4654.166239916378
3790,4251.820373517057
3791,3977.5647592248424
3792,3646.8537646026643
3793,3571.3347999812877
3794,3619.2253797533212
3795,3603.344882132647
3796,3709.917490081765
3797,3922.2113563882654
3798,4293.620231200352
3799,4660.729891343137
3800,4797.586686995668
3801,4683.090085959245
3802,4695.106057505322
3803,4597.543064456742
3804,4676.868418380315
3805,4708.308808236506
3806,4655.116254007479
3807,4612.81584577529
3808,4520.878310863545
3809,4574.278824244568
3810,4481.978643501069
3811,4457.808813762994
3812,4590.777935142478
3813,4401.120198428271
3814,4433.708808910796
3815,3945.931304040671
3816,3705.4109575368725
3817,3639.0285042727724
3818,3619.867568439958
3819,3591.9312206956024
3820,3601.4135934493497
3821,3720.2936930771543
3822,3924.7471080632154
3823,4258.211708392341
3824,4452.696077834656
3825,4506.621475377187
3826,4481.160750475543
3827,4464.671553921896
3828,4471.036837392167
3829,4414.508590791834
3830,4366.621370719956
3831,4401.556639998897
3832,4437.323874450485
3833,4485.343320774266
3834,4508.428645608546
3835,4516.729884590196
3836,4583.053578564733
3837,4422.603908584318
3838,4152.069385338457
3839,3833.421999943225
3840,3653.004841998962
3841,3572.6253462701375
3842,3559.151147251073
3843,3594.0789866962473
3844,3640.6060027162257
3845,3695.5749707795962
3846,3816.089305245681
3847,4143.477668037421
3848,4337.872492584971
3849,4435.017055051116
3850,4457.732896929498
3851,4410.578686231262
3852,4391.614367073932
3853,4334.804969639179
3854,4323.82056719298
3855,4465.362150009153
3856,4530.1729931852005
3857,4602.481694226122
3858,4625.593383328907
3859,4690.268706652654
3860,4824.479111720002
3861,4678.625361710547
3862,4300.700022450747
3863,3903.270278445215
3864,3656.0603899682574
3865,3603.9611149925495
3866,3657.208657359867
3867,3662.9046164804577
3868,3675.562336568285
3869,3908.9431081034777
3870,4351.904302896718
3871,4691.796980740637
3872,4809.767404396052
3873,4797.8326992623615
3874,4754.358690002349
3875,4715.866988246783
3876,4836.867725288293
3877,4906.7125872931465
3878,4874.547186475254
3879,4837.341936928817
3880,4734.304181130812
3881,4772.184258151184
3882,4790.420895492173
3883,4807.406483549758
3884,4926.01668572194
3885,4760.499809201009
3886,4338.873764697389
3887,3943.2055998730475
3888,3712.992413231409
3889,3565.387905864812
3890,3556.743124750791
3891,3660.629112292011
3892,3698.6062896447356
3893,3916.633960536292
3894,4336.20621089434
3895,4703.964157293752
3896,4849.76081079463
3897,4877.5656561080505
3898,4839.491310118981
3899,4787.36893894206
3900,4876.043393451602
3901,4952.009120683581
3902,4917.285932455289
3903,4900.470746626468
3904,4767.141380279692
3905,4738.384206294602
3906,4754.6612186700095
3907,4759.06259058568
3908,4841.756903522907
3909,4703.139514149598
3910,4370.014622242503
3911,3960.388637508656
3912,3710.938436988552
3913,3650.7501961425323
3914,3665.4666935672685
3915,3688.5387160726023
3916,3727.435860474225
3917,3978.492842717518
3918,4386.013239790348
3919,4728.092619146584
3920,4898.281680548
3921,4951.480937775952
3922,5020.421287020863
3923,4960.179421219766
3924,4918.752190688923
3925,5068.965957445715
3926,5047.870430128771
3927,5023.135905345975
3928,4902.160485704754
3929,5003.712944334248
3930,4974.026737888619
3931,4920.934257049151
3932,4948.899870575334
3933,4692.962606954512
3934,4308.615661021387
3935,3917.308937255153
3936,3668.562846858862
3937,3603.843667785699
3938,3562.4673158718397
3939,3583.4501491584792
3940,3675.631233153836
3941,3968.150428489258
3942,4320.911604264451
3943,4742.588076994743
3944,4881.527304419145
3945,4871.989325472474
3946,4856.86330713756
3947,4770.145326598441
3948,4830.134931169542
3949,4816.126653497192
3950,4796.496103720237
3951,4815.232681349162
3952,4721.624371536744
3953,4775.957924058969
3954,4736.183490476219
3955,4730.437985701549
3956,4768.314891329967
3957,4698.134792352284
3958,4360.3698724863025
3959,3970.9298224781774
3960,3726.6301149601254
3961,3655.53068741909
3962,3625.166274554109
3963,3569.408077795695
3964,3636.6502753584823
3965,3947.8592095766426
3966,4341.487719837101
3967,4742.305680553664
3968,4900.783391871024
3969,4860.189802707722
3970,4828.826589943134
3971,4760.977391012187
3972,4803.105691337447
3973,4747.031367000253
3974,4697.2542414821955
3975,4647.860989023229
3976,4657.590990890161
3977,4721.9374830066245
3978,4738.172216189276
3979,4677.400849501771
3980,4645.958651474496
3981,4443.8100131931205
3982,4188.488272328253
3983,3853.1257252531577
3984,3694.468334008667
3985,3526.15064339675
3986,3484.7930355208987
3987,3421.117632335521
3988,3448.9132317745225
3989,3593.4700272231016
3990,3800.463621522943
3991,4208.060877698077
3992,4375.837451814095
3993,4424.8655982748705
3994,4429.963786947916
3995,4341.5129648803295
3996,4352.180281518658
3997,4262.156612584775
3998,4256.437870282736
3999,4244.944079507964
4000,4343.852052911849
4001,4425.766478868639
4002,4420.791671014796
4003,4383.889135354785
4004,4474.189847481679
4005,4314.688531798542
4006,4072.7641982947075
4007,3671.644602380451
4008,3427.149158339951
4009,3378.4687168622254
4010,3478.2092635858157
4011,3537.044470352639
4012,3503.885859255369
4013,3631.379491489205
4014,3689.175289240011
4015,3936.3388783271535
4016,4181.436255977325
4017,4210.380836223771
4018,4254.618746715904
4019,4243.787400907207
4020,4232.550567346693
4021,4175.419923357642
4022,4198.67331984254
4023,4493.616587256516
4024,4648.55211869189
4025,4694.680998186451
4026,4713.645577020248
4027,4758.268485608936
4028,4736.615351402789
4029,4424.068826836886
4030,4154.724936179755
4031,3739.7536364592074
4032,3523.5234212310006
4033,3396.370855121464
4034,3386.453783406653
4035,3419.052487641692
4036,3503.7669478887874
4037,3720.3516759768845
4038,4108.347530456054
4039,4471.379144402995
4040,4546.30034747809
4041,4593.385537324241
4042,4586.362713953851
4043,4565.687675420846
4044,4703.326995666021
4045,4648.468571125697
4046,4620.868754609892
4047,4635.971980960513
4048,4583.979270499545
4049,4631.265443902272
4050,4702.710394143604
4051,4712.768382672183
4052,4718.6193162186355
4053,4549.892447334203
4054,4191.410866177951
4055,3774.273264607117
4056,3655.3978226014124
4057,3617.41776122636
4058,3589.450376357768
4059,3630.245152100574
