,demand
3540,10.000708478765734
3541,9.000854594290523
3542,27.027326645336704
3543,31.622884607995665
3544,26.99984943600069
3545,26.999993449009228
3546,13.000925662577082
3547,13.00167782266357
3548,14.001550948386004
3549,11.001730141553493
3550,11.00161941316254
3551,11.001624087261625
3552,12.567517576765828
3553,16.023464085304276
3554,16.84747408798791
3555,20.7845815330258
3556,16.534490062599303
3557,14.001865633515814
3558,14.858330856355423
3559,15.662282133197513
3560,8.000090291813224
3561,11.000282724616293
3562,11.00089276497429
3563,8.001096868007181
3564,10.001448565636432
3565,8.001511259951522
3566,11.000815740326882
3567,13.001502807015607
3568,11.00337115813588
3569,9.003294726948017
3570,12.001445345626456
3571,16.001914701133693
3572,13.00246454387503
3573,10.002484872879144
3574,14.002402224512153
3575,16.003018754755637
3576,12.196626669666617
3577,16.387813109846757
3578,10.004835228316978
3579,11.164527251371304
3580,14.620470480917886
3581,15.003492364890535
3582,19.001858021537416
3583,13.001302765014719
3584,12.000810907971443
3585,10.000664076450668
3586,12.000785750947822
3587,11.001135537805451
3588,9.00127031166295
3589,8.00129238057171
3590,13.662804154375122
3591,19.619387230426245
3592,20.67933164195647
3593,18.62313643660167
3594,22.488164548738176
3595,16.001859833972752
3596,10.00194827637253
3597,18.41654162630801
3598,27.41125999940033
3599,26.984442481037874
3600,26.19846528686767
3601,73.48315930804027
3602,188.5526189028816
3603,229.9997372895437
3604,129.8400853035897
3605,17.002119266375747
3606,17.000408714864477
3607,16.000203147090406
3608,11.000340037210059
3609,11.000601076733778
3610,11.000659071091548
3611,10.000872063426147
3612,8.000863837747849
3613,9.000690105737934
3614,13.036146340053344
3615,14.00017006128459
3616,15.000247522059542
3617,16.00072350113327
3618,18.001433143815166
3619,14.001667046504236
3620,8.001743434174145
3621,9.001624218287546
3622,13.001548022634207
3623,45.00122170332552
3624,295.2332680686138
3625,402.87432727849034
3626,426.69248163252274
3627,222.95381287587844
3628,221.73557911533163
3629,91.00025424327153
3630,96.58578601218493
3631,17.17802002704248
3632,8.044410220017506
3633,11.000147686332378
3634,9.000299371983834
3635,12.000061754706739
3636,11.000254027844761
3637,9.00033725582648
3638,10.000779703384667
3639,12.000630218102675
3640,103.32553400444309
3641,274.64251313431737
3642,248.13092062875532
3643,17.00515318650519
3644,17.00290208292444
3645,15.001427043237136
3646,14.001490738433276
3647,81.00044731451625
3648,209.54404742551498
3649,152.00078175469983
3650,283.93524736847075
3651,357.04561620847363
3652,646.0707959881714
3653,652.2744744559511
3654,550.8552184842541
3655,435.4627817541774
3656,190.8700286727718
3657,110.20862500858482
3658,122.23945474987873
3659,125.00006200311489
3660,138.69505237945526
3661,278.01941384108824
3662,473.3224513892698
3663,618.9913786769632
3664,924.1728411223309
3665,695.8383045961889
3666,625.1982533434775
3667,333.2990848461118
3668,13.002337515825998
3669,13.001906996593046
3670,25.001646676824123
3671,290.7795459486706
3672,242.99872657332563
3673,473.99405194697556
3674,446.9944467256727
3675,367.9972806339744
3676,113.19959650076562
3677,329.9959889144256
3678,568.9901777902253
3679,534.992110820553
3680,78.33485839855145
3681,47.460984309643536
3682,15.589620854445656
3683,50.99898364462075
3684,14.31276332332632
3685,196.99717775655918
3686,891.9850299594465
3687,969.9858607422199
3688,1265.980040952298
3689,1383.9796398010212
3690,1292.9782971511431
3691,655.9903526863095
3692,24.0007701401764
3693,17.00088578244471
3694,17.43977177348462
3695,27.87416030399055
3696,76.97859236061545
3697,393.9961225164837
3698,590.9922081843335
3699,368.908115483439
3700,381.67417718937145
3701,39.00105851669855
3702,13.750620698692824
3703,12.847803800036036
3704,9.535863343051695
3705,7.38186961020624
3706,5.918967236846706
3707,9.564726753478272
3708,7.96805868110297
3709,11.757093491384001
3710,15.615394027346195
3711,16.000015760855785
3712,16.000117923976386
3713,16.00025670955741
3714,17.00077637503982
3715,14.001570995861812
3716,16.001418390804456
3717,10.001323274921935
3718,7.001066118189744
3719,13.001317329757308
3720,10.00121714586296
3721,13.617427294403125
3722,16.0022835680127
3723,16.002326908067857
3724,19.002173179774605
3725,16.000783812825727
3726,11.122002043441245
3727,4.836625150492436
3728,9.000232347400724
3729,3.08777365673525
3730,2.5054822505857762e-08
3731,1.2934277226141607e-10
3732,3.4552321115617084
3733,8.727877107342842
3734,10.826327345440806
3735,9.760255658752387
3736,11.293258367457236
3737,18.00024101092368
3738,20.000814956547565
3739,14.001740189169649
3740,13.001986389477693
3741,12.002272862916312
3742,10.002192655442352
3743,14.0012781276307
3744,17.001671170801977
3745,17.002515170311327
3746,18.003259994133018
3747,20.003641223004163
3748,24.002749066532335
3749,15.002322761360958
3750,15.000677774559843
3751,12.000662111197745
3752,12.000824757211568
3753,10.001143290704213
3754,7.0003401934051785
3755,6.00011762703217
3756,6.145378288469768
3757,7.0001961662401495
3758,5.780181449496653
3759,7.890402938600178
3760,11.000008570925184
3761,12.000354681472672
3762,14.001100106236239
3763,13.001651380149278
3764,11.001436519979169
3765,8.001439865436907
3766,10.001327742045884
3767,66.0015474448823
3768,20.049934211113072
3769,17.0044808916707
3770,32.34730371556642
3771,32.935352369339995
3772,29.203759898108736
3773,14.002962828036239
3774,15.001104770374033
3775,14.000954583971307
3776,8.000640368293356
3777,11.000208694085932
3778,10.000271482637444
3779,9.000254315878395
3780,11.000462974258662
3781,8.000415549934058
3782,10.00012652177044
3783,10.000420530583847
3784,9.000433575222369
3785,13.000446883452902
3786,12.001284841910008
3787,9.00164868340671
3788,11.001748082891725
3789,7.0020020790955675
3790,5.002188171992026
3791,9.002800374837388
3792,16.003048392838235
3793,16.003152785656994
3794,17.002962274133765
3795,142.24720338246746
3796,15.003811926334025
3797,20.001559673097287
3798,238.4948765430632
3799,11.355253568727484
3800,13.530158831831116
3801,17.00041651995153
3802,12.00072185831017
3803,12.000599525267504
3804,10.000507852472568
3805,7.000312756814193
3806,7.001196402043052
3807,7.0019374845619735
3808,8.001421401868617
3809,11.00101460433627
3810,14.002241901668901
3811,12.001936623275892
3812,10.001694056032475
3813,8.001885475869825
3814,8.00266996133032
3815,67.00112379528198
3816,23.316837389726953
3817,30.15140834356704
3818,34.33128548033338
3819,34.941046527324495
3820,33.746490142425294
3821,167.99895181723508
3822,501.98938238747786
3823,793.9827437024356
3824,238.61424638794392
3825,18.00074866622977
3826,58.87699156137428
3827,102.35211065895321
3828,17.001287110253436
3829,112.99967813888888
3830,210.99815415014052
3831,128.99953947409406
3832,218.99843673598122
3833,219.99983373779764
3834,405.0332221855673
3835,124.0025242180711
3836,16.003320549536145
3837,16.00314434954999
3838,83.00178842970931
3839,188.00001495024577
3840,302.9977232371839
3841,250.99941236944844
3842,153.99540937398274
3843,317.99747860406865
3844,342.9963371868456
3845,302.9962376315766
3846,331.9946699272969
3847,257.8699823046965
3848,127.51077657957639
3849,73.00078292967463
3850,14.001683315893196
3851,15.001830524739288
3852,14.001129845039143
3853,55.00065335201068
3854,275.4202730993741
3855,387.3063146353892
3856,507.3144686615148
3857,1069.9804888508904
3858,806.9863468512436
3859,526.0825588113481
3860,57.00013137583366
3861,98.68911126937721
3862,621.497865135177
3863,955.8260239798902
3864,994.9787429475922
3865,1168.9743329867702
3866,965.9782264764124
3867,130.9979423647111
3868,132.99755912756427
3869,26.277774403730938
3870,11.783876388114757
3871,10.890523099758292
3872,5.9687381251678655
3873,8.562430847128986
3874,10.844857155080303
3875,11.233025925636683
3876,9.782863140741494
3877,8.68000466703094
3878,11.64384918661855
3879,13.953483010325307
3880,11.322266830869195
3881,12.076529972891452
3882,14.000760865603088
3883,17.000930432978095
3884,33.0007471527415
3885,280.8169377988294
3886,18.000247750511527
3887,21.000355677775577
3888,47.00017726405154
3889,31.001436822878908
3890,29.00121125560402
3891,52.00080711962628
3892,174.48529256732772
3893,364.6335919232722
3894,214.20571718206085
3895,10.68921729913873
3896,11.708054354522597
3897,11.767105874388923
3898,9.448565834743189
3899,10.071313681634217
3900,11.000060609675844
3901,16.00001664152308
3902,121.99867788507731
3903,21.227185096697877
3904,159.99792482957744
3905,287.4440215015827
3906,375.84968261867914
3907,375.3507642212106
3908,317.61304895045566
3909,40.00137316232558
3910,41.001395488955765
3911,140.99838889118732
3912,33.99254650141493
3913,41.608099567739195
3914,44.805809637329006
3915,197.99973426218452
3916,389.99349913865865
3917,367.99277518877386
3918,583.5590639723277
3919,397.0085677890954
3920,94.49968617310314
3921,33.99826217687252
3922,179.99557389549315
3923,109.99666384710757
3924,107.99796840717859
3925,106.99812965919823
3926,312.99524919937284
3927,362.99461529940294
3928,406.9940580832092
3929,229.9970728080453
3930,250.80436252817407
3931,65.0015775259846
3932,23.00212688113959
3933,16.00201355364547
3934,20.00191290941947
3935,25.002531641637297
3936,35.873693692925855
3937,45.39164609706237
3938,104.22015337700968
3939,89.8368867783937
3940,140.00096544757582
3941,21.002421319721023
3942,53.000235313069865
3943,15.000711767511941
3944,12.000124724408112
3945,4.126239426409824
3946,8.285228461469229
3947,7.892750197344751
3948,11.000068802396502
3949,10.000449469847016
3950,12.000351685566647
3951,10.000818621558938
3952,12.001050401125946
3953,9.000753272907378
3954,13.000310462355658
3955,13.000654115459845
3956,17.00165854415118
3957,11.00181191202224
3958,9.001980230817477
3959,10.001689883054578
3960,125.92288726755037
3961,133.81496979932624
3962,10.001303830441225
3963,10.000326609661917
3964,10.00032775369628
3965,14.327198996570898
3966,15.747894532110015
3967,13.000212919265175
3968,7.00004636813675
3969,6.862968439161449
3970,9.000108162905105
3971,9.879541941334992
3972,8.044072560360501
3973,10.867546470832846
3974,221.2994347395837
3975,235.1927918583918
3976,92.21170412662318
3977,45.31773684647323
3978,54.72731218849789
3979,98.85016630395151
3980,53.8730707621682
3981,52.089840802775655
3982,90.29438323177587
3983,312.9939634076762
3984,85.99815769197815
3985,160.99695997733403
3986,241.99500819777984
3987,130.99757185980135
3988,401.991675322785
3989,459.9898068079466
3990,240.58870243257132
3991,102.94716477502344
3992,20.982540497061493
3993,97.99841556460869
3994,357.993618609995
3995,446.99199562771116
3996,446.99209534954065
3997,371.9933121666207
3998,126.99788016926044
3999,235.9957837778532
4000,197.99636383645998
4001,196.99664287381538
4002,196.99683570428158
4003,60.39701137577377
4004,21.000902992829946
4005,26.999787711139337
4006,46.99957081145492
4007,59.99954886501564
4008,237.99502747439035
4009,408.99138400223364
4010,396.99258315200257
4011,573.9901392395635
4012,686.9866370676249
4013,733.9860627314636
4014,504.991306845571
4015,423.9936537268831
4016,572.9883349374641
4017,438.9914802029478
4018,395.99311340070705
4019,363.99314042858987
4020,95.99860858439143
4021,97.99843095152035
4022,142.99794167247498
4023,128.87231881479815
4024,177.03503455082034
4025,213.56892493965776
4026,181.88567346406526
4027,63.79234204582361
4028,47.65948830725553
4029,40.99965798772363
4030,50.99953858036288
4031,67.14842127830748
4032,221.99634018049892
4033,294.99429927005883
4034,325.9947880071604
4035,349.9941908988608
4036,434.99087457180525
4037,354.70180224398604
4038,62.31968932683234
4039,25.77178112756371
4040,29.860307117307418
4041,29.18517485172314
4042,27.538745183427267
4043,16.748146079238417
4044,18.600919481313934
4045,14.970419308628372
4046,14.999853778930657
4047,17.999565908217097
4048,13.999649385834523
4049,15.999846970759668
4050,103.9983736157728
4051,147.76858779614193
4052,133.0012289536301
4053,143.7832368472219
4054,148.99834039336685
4055,313.9952826323212
4056,381.9934937931261
4057,545.9905776888767
4058,545.991155001635
4059,575.990815607207
4060,398.9934598194966
4061,118.50146356134302
4062,68.86202219042298
4063,24.000031410321753
4064,55.937646993563106
4065,4.503621064107754
4066,9.143210196625878
4067,10.58433929816191
4068,6.7047220595841095
4069,8.595342462504739
4070,6.990757319234429
4071,13.60045709947953
4072,11.962720742767113
4073,15.524553410562842
4074,18.105997902345884
4075,13.066009938627458
4076,24.001396609703377
4077,19.00162183166123
4078,12.001876722534869
4079,14.001680319613207
4080,21.97138039173604
4081,26.278354664144647
4082,55.19594268619679
4083,154.9987890542905
4084,146.99885594890478
4085,25.000509201884785
4086,121.98460176578263
4087,81.47977893874302
4088,15.000116043501066
4089,11.000663883548295
4090,11.10114630933035
4091,12.30685393804616
4092,10.240512108580942
4093,14.761352271278257
4094,117.1963238808313
4095,40.00002405888378
4096,14.000300362685135
4097,14.000045634735965
4098,14.000087000950252
4099,12.000141888960457
4100,16.000449509628936
4101,13.001658232586214
4102,11.001433828855749
4103,23.001520453099328
4104,32.00138453345634
4105,19.001740491041748
4106,17.00159288644024
4107,77.82253113806281
4108,158.25610916486798
4109,17.000009055637808
4110,96.00050667022259
4111,11.605318663618057
4112,5.72789184526389
4113,12.196799729679503
4114,13.00048005737743
4115,13.000744623392803
4116,11.000638221537168
4117,13.000305913783336
4118,13.000603065378229
4119,15.000004874175811
4120,11.00013435097348
4121,9.860042829037264
4122,12.399028777326201
4123,15.176236737108516
4124,16.00061212020577
4125,14.002041676600966
4126,14.00190943129901
4127,16.001784593983487
4128,126.00063972447417
4129,230.81151737517843
4130,490.5579006355357
4131,499.6013581146463
4132,372.5825706995585
4133,266.3859868781956
4134,85.7511126641179
4135,2.4032834957832104e-08
4136,0.08086671711174002
4137,6.007443215171986
4138,7.062188045129375
4139,9.439070911309962
4140,6.791848975299999
4141,5.730952351219238
4142,8.226590794113989
4143,6.487794748564067
4144,8.524991898746629
4145,8.27034486912228
4146,8.335823681510357
4147,10.000034141680297
4148,13.000472530968896
4149,4.001067082053194
4150,10.000801202270448
4151,12.606042110512627
4152,13.122970705649228
4153,40.99956300045818
4154,410.9917060216124
4155,610.9869877028148
4156,481.8219639541596
4157,303.69748709317724
4158,63.92179150620457
4159,42.15378721194867
4160,11.43547797581617
4161,14.207718447669516
4162,11.792129135942334
4163,7.8923270222392015
4164,9.365775125825717
4165,6.0000990857681895
4166,5.00031084300547
4167,7.828460193776962
4168,6.850117659264203
4169,9.300102362194329
4170,6.337918535230885
4171,8.239684471336654
4172,9.00046516142894
4173,8.000424364941196
4174,8.000060312876448
4175,12.000089940601715
4176,16.542448290951196
4177,22.5914632986478
4178,21.399257473356602
4179,13.466731905640255
4180,14.133761914146215
4181,15.928929695934604
4182,13.000442040563868
4183,12.984228816151067
4184,14.713062377771898
4185,12.853470083835365
4186,14.000060587968429
4187,11.325337838440761
4188,12.00019661477872
4189,35.39648765162397
4190,119.99780786994371
4191,9.999553377507725
4192,89.9978470524249
4193,123.87701811657594
