,demand
3366,2.3759518204259104e-09
3367,6.258696611933592e-09
3368,2.6347808836300044e-09
3369,1.4185016705739854e-09
3370,1.433509637951196e-09
3371,1.8609214529868978e-09
3372,1.943114831615445e-09
3373,1.8558053907614458e-09
3374,1.6577576813995547e-09
3375,1.7016807555234432e-09
3376,1.2049250421370593e-09
3377,1.262946444220856e-09
3378,1.2392931201637594e-09
3379,1.4057128617194004e-09
3380,1.4373093771077775e-09
3381,1.5568358656464787e-09
3382,1.5643412700354596e-09
3383,1.9595135833543793e-09
3384,2.3267290896476125e-09
3385,2.4656029325102474e-09
3386,1.8121215268964698e-09
3387,1.2943966472119842e-09
3388,1.923242895083943e-09
3389,2.5394845802280217e-08
3390,3.0258087440257024e-09
3391,1.4950694344130198e-09
3392,1.317273899454581e-09
3393,1.6422555673727784e-09
3394,1.189537904192563e-08
3395,1.7881158710362127e-09
3396,1.6263730805768436e-10
3397,1.7786651082430663e-09
3398,2.37400681519112e-09
3399,2.108655851348992e-09
3400,2.2766175041086888e-09
3401,1.546603604573379e-09
3402,1.627860013964673e-09
3403,1.2989186694766775e-09
3404,1.4225819281266055e-09
3405,1.6741735780888968e-09
3406,2.03721397646947e-09
3407,3.3255857387226883e-09
3408,22.706675639783587
3409,5.75521560068968e-09
3410,2.7806632467369375e-09
3411,2.893537739957369e-09
3412,3.905188715215034e-09
3413,0.01621544951636071
3414,1.2187319402989022e-08
3415,2.189409087628055e-09
3416,1.8282565260459014e-09
3417,1.7972562757799466e-09
3418,3.383744237147239e-09
3419,2.827451220981907e-09
3420,9.428183669746621e-09
3421,3.317869707974329e-09
3422,2.254509413233502e-09
3423,2.3894872465141117e-09
3424,3.5088781342654517e-09
3425,5.794720514516145e-09
3426,1.8864885389833014e-09
3427,1.3482386928115075e-09
3428,1.0651236952087677e-09
3429,7.65196835165642e-10
3430,7.097166069513331e-10
3431,1.3208969015746253e-09
3432,1.3441058466163186e-09
3433,1.7939871813643473e-09
3434,2.6981648159547142e-09
3435,1.3293538324749274e-09
3436,1.1398544346056623e-09
3437,3.581348941832644e-08
3438,15.202911287649112
3439,3.6647958105877376e-09
3440,3.394420876477042e-09
3441,1.3369534380448015e-09
3442,3.651086106939807e-09
3443,2.1103661860676924e-09
3444,3.175078684295457e-09
3445,4.551123339041833e-09
3446,15.523321398317286
3447,46.11764697130123
3448,1.804690552068484e-08
3449,21.446408747048636
3450,2.311333726735684e-09
3451,1.2346019884783663e-09
3452,1.0698715975625711e-09
3453,1.3475501191939854e-09
3454,6.42494515775607e-10
3455,1.7513085633510344e-09
3456,2.481554951767604e-09
3457,2.71474967410874e-09
3458,3.390684438862387e-09
3459,1.3056390499597893e-09
3460,2.377619511497618e-09
3461,29.690558822610935
3462,23.636785354199024
3463,2.736650153693633e-09
3464,4.264959663348696
3465,2.4738392594120237e-09
3466,2.3183671468077728e-09
3467,1.86864600725375e-09
3468,2.2730142073797393e-09
3469,2.080395856987801e-09
3470,1.900930313972547e-09
3471,1.510521894157462e-09
3472,1.1334772376833618e-09
3473,1.4193406961887376e-09
3474,1.1484400571573592e-09
3475,1.427134709515421e-09
3476,3.15463121910803e-09
3477,2.3192177834079835e-09
3478,2.9988141638659546e-09
3479,78.74307341528484
3480,13.582637141934697
3481,6.683598177140046e-09
3482,1.0450483970051141e-09
3483,2.251077730020888e-08
3484,1.2448721343476984e-09
3485,28.554869853191594
3486,22.77154533240776
3487,1.1044555138029502e-09
3488,1.4974762840831406e-09
3489,1.2214632737633384e-09
3490,1.1034941405908614e-09
3491,1.8996152372841373e-09
3492,6.1808686185928384e-09
3493,6.48663130806265
3494,78.29981772281987
3495,69.4343285203316
3496,7.76962175318086e-09
3497,2.338031880897719e-09
3498,5.411458727009902e-09
3499,18.55420936109674
3500,2.6861692805494214e-09
3501,2.9098965841853334e-09
3502,30.366548262147244
3503,3.021588194567703e-09
3504,20.24300647044366
3505,1.8793452529472937e-08
3506,5.174132639392146
3507,4.372784350672079
3508,1.7568111730085114e-08
3509,40.04697941525927
3510,39.17604421688405
3511,4.016428249509955
3512,1.3183200156621703e-09
3513,4.465686365966548e-09
3514,37.85883546915553
3515,27.728311481730202
3516,6.124573215984695
3517,3.765015745503067
3518,8.49100633896002
3519,1.3587844949074708e-08
3520,1.3891440582930685e-09
3521,5.409134439711388e-09
3522,1.2571478179721003e-09
3523,8.723986747926874e-10
3524,5.092307888885537e-10
3525,9.229952323441445e-10
3526,1.4449859267746067e-09
3527,1.3518903034411318e-09
3528,1.9135530991458546e-09
3529,4.581757006582279e-09
3530,4.05039040651036e-09
3531,1.2661287864786552e-09
3532,1.0178484874204764e-09
3533,2.991967538248374e-09
3534,1.7840129981799765e-09
3535,8.612716001663038e-10
3536,3.340656661065983e-09
3537,36.950909857048174
3538,2.824389452512358e-09
3539,1.72412560572537e-09
3540,1.63206426089502e-09
3541,3.887910291043948e-09
3542,1.1675623205697372e-09
3543,1.3706796364807594e-09
3544,1.966842310029745e-09
3545,3.2425259355643565e-09
3546,8.206892116104481e-09
3547,1.518295642194085e-09
3548,7.293037154617215e-10
3549,7.996529499474491e-10
3550,8.605698940903475e-10
3551,1.402700935144881e-09
3552,1.8456223020624251e-09
3553,1.8246326657542778e-09
3554,2.8809546353712686e-09
3555,1.4871323124753555e-09
3556,3.628232421976891e-09
3557,50.120594234748346
3558,1.2818541996726863e-08
3559,1.1545713065175679e-09
3560,1.2656083091266928e-09
3561,1.96703559177196e-09
3562,1.7919073471936606e-09
3563,1.0832948912713601e-08
3564,3.890028230635259e-09
3565,23.825350846288117
3566,62.14625743311813
3567,33.81406110902268
3568,8.413254772762746
3569,2.304216387739034e-09
3570,9.950047589750129e-10
3571,9.336416387391645e-10
3572,8.027463381243847e-10
3573,8.733982871881339e-10
3574,6.612977864834841e-10
3575,1.1604841175776895e-09
3576,3.341444043308463e-09
3577,1.0711169318262677e-08
3578,5.132131452217346e-09
3579,1.924951607593356e-09
3580,3.05853971571061e-09
3581,36.3143250746618
3582,1.1461061015980397e-08
3583,1.3906111510437497e-09
3584,1.2246001595255672e-09
3585,8.322154262190442e-10
3586,4.676627610307163e-09
3587,1.6659619798004688e-09
3588,1.948951400793952e-09
3589,2.892185563547215e-08
3590,1.6259849805448635e-09
3591,1.2699099547536161e-09
3592,8.603159108162324e-10
3593,1.6904812859409936e-09
3594,3.968053157951203e-09
3595,1.7858102068046815e-09
3596,1.2065677785223745e-09
3597,1.0016672011079996e-09
3598,1.5223739794508703e-09
3599,1.5722594093563713e-09
3600,1.0696458963914976e-09
3601,19.17272661464504
3602,1.8859172118335445e-09
3603,1.4478307977957885e-09
3604,1.2407627570182642e-09
3605,19.135066007428563
3606,57.918738066167236
3607,2.3719480606904926e-09
3608,5.133633477124653e-10
3609,5.820305378732905e-09
3610,6.7409433059507745e-09
3611,21.098821232790666
3612,77.10654916160219
3613,25.673091477029594
3614,3.803377548056855e-09
3615,3.1365931046548385
3616,2.3152755332607717
3617,6.631586229542934
3618,3.0222211906271337e-09
3619,1.0097927972842343e-09
3620,8.295311847477467e-10
3621,1.4510995373555074e-09
3622,2.1307068442598937e-09
3623,2.810478848171257e-09
3624,1.313424106680368e-09
3625,1.610813372446988e-09
3626,1.7017397683702122e-09
3627,4.061046756589443e-09
3628,3.733761545147135e-09
3629,15.268374741911677
3630,37.14191030609149
3631,7.465575915774954e-09
3632,6.277389531802667e-09
3633,7.606389042400832e-09
3634,1.8849057130718314e-08
3635,1.3187091836161726e-09
3636,6.004192114360473e-09
3637,2.151354369051131e-09
3638,49.68832374408372
3639,1.230890317989262e-08
3640,2.2107276874521002e-09
3641,26.065586910085074
3642,1.7343325582469511e-09
3643,1.130825333291797e-09
3644,1.1174498307914712e-09
3645,1.0919292444709384e-09
3646,7.615602962441162e-10
3647,1.15195056058474e-08
3648,58.37985641683565
3649,4.091331897411029e-09
3650,1.3668690017168824e-09
3651,1.3462493726425474e-09
3652,1.3101148227323625e-09
3653,2.7827041473892095e-09
3654,21.228375363100163
3655,5.20199379781587e-09
3656,5.1688145848073345e-09
3657,2.004660234837831e-09
3658,1.5111246517172372e-09
3659,2.2995492020257084e-09
3660,40.76250057894341
3661,23.893099628552193
3662,42.28002196158774
3663,52.57318887260513
3664,2.2691848280867635e-09
3665,1.0017600777904189e-08
3666,45.00283836670646
3667,3.828531870141011e-08
3668,3.929440361012671e-09
3669,6.593132540935437e-09
3670,1.2072499367991546e-08
3671,1.230611074642113e-09
3672,1.5850507220593868e-09
3673,1.438789611868248e-09
3674,1.3130489102614838e-09
3675,1.4770754361503783e-09
3676,1.5821080825145568e-09
3677,1.4084947603645762e-09
3678,26.597169371088253
3679,56.77574221392969
3680,13.264468243783796
3681,1.2533559979834882e-09
3682,2.0594700951308557e-09
3683,9.99728284775367e-10
3684,3.4401114336007404e-09
3685,88.10017137345352
3686,41.602709649121074
3687,18.84600023946374
3688,1.382256222235787
3689,3.1969966805608546e-09
3690,20.72079214092104
3691,3.093622638420683e-09
3692,4.1367559922988964e-09
3693,2.608569096983802e-09
3694,1.0184896065834876e-09
3695,4.954682815770898e-09
3696,1.761883215162987e-09
3697,2.4206828429917896e-09
3698,2.5900190452216347e-09
3699,1.5983587558275005e-09
3700,1.1766925872558425e-09
3701,1.6862968792964333e-09
3702,9.903736604098927e-10
3703,1.0184604017135716e-09
3704,40.565151293636276
3705,1.2103214024919783e-08
3706,38.3993415227198
3707,8.861984132364702e-08
3708,1.6149352197611093e-08
3709,2.339970563851334e-09
3710,1.1301296871968662e-08
3711,1.1484124820179791e-09
3712,4.664669420145626e-09
3713,64.67094433833442
3714,17.758281289487734
3715,59.67175683306194
3716,40.32149625395785
3717,1.4575638199077487e-08
3718,2.85122695243192e-09
3719,17.950230888408342
3720,107.01676987333803
3721,135.68772979642534
3722,3.495803314497795e-09
3723,7.391417892968534e-10
3724,6.271122054649745e-10
3725,2.0522983765163854e-09
3726,2.213265204725471e-09
3727,1.0966823939826626e-09
3728,2.3797591958396205e-09
3729,2.44726568854322e-09
3730,13.302204656234162
3731,58.66434326265246
3732,1.0941535303389176e-08
3733,24.29653497672877
3734,1.5917733593186313e-09
3735,1.8486993459319504e-09
3736,1.42567028373233e-08
3737,2.686299543384693e-09
3738,8.916451201076361e-08
3739,4.929225019486403e-09
3740,1.6121160027496563e-09
3741,1.2178832791992255e-09
3742,8.932547398100028e-10
3743,1.6450784472451992e-09
3744,1.6247644096220402e-09
3745,2.693214126986417e-09
3746,8.202154141953433e-10
3747,1.0028604078384637e-09
3748,19.759634753070973
3749,26.11944636415022
3750,24.804946919893005
3751,7.446091572535164e-09
3752,1.1999868159216068e-08
3753,4.166015757517685e-09
3754,9.889511466192526e-09
3755,1.4793563623945403e-08
3756,7.530605516018996e-09
3757,24.842071736881206
3758,2.383391160793566e-09
3759,7.0597670115949416e-09
3760,4.4302405412553414e-09
3761,1.7096722202790522e-09
3762,1.8646191744319547e-09
3763,1.3474169915373395e-09
3764,1.5547234732849573e-09
3765,1.7022487529441112e-09
3766,9.226519988609829e-09
3767,24.259614465421144
3768,35.51437942289699
3769,8.020556813214939e-08
3770,4.700931016166305e-08
3771,7.694536638847841e-08
3772,24.41992032988844
3773,64.05293457887359
3774,71.98149629660631
3775,65.61968095562172
3776,269.36537421245293
3777,0.3448374226733775
3778,10.798458578865715
3779,2.08046989311624e-08
3780,44.57206941555875
3781,40.68352981427645
3782,13.104674815785327
3783,4.231344629136948e-09
3784,3.397823701333733e-09
3785,3.3303197580687027e-09
3786,1.1495928186216954e-08
3787,1.5085906085428027e-09
3788,1.3055101911358015e-09
3789,1.2867526709356749e-09
3790,2.9215799488779052e-09
3791,2.307004900168525e-09
3792,58.26394501267428
3793,70.12630128763176
3794,7.104884666334653e-09
3795,2.6078751568721057e-09
3796,13.809006800262786
3797,22.26251505795815
3798,33.480892634365915
3799,3.5293389442023434e-09
3800,3.980907902225402e-08
3801,6.965214795586196e-09
3802,2.8233453852553393e-09
3803,2.2170815249353104e-09
3804,6.289011405698432e-09
3805,2.8231923071071275e-09
3806,2.5301928634819153e-09
3807,1.5195912597309818e-09
3808,1.5065033766388102e-09
3809,14.655057942289382
3810,7.454134431727748e-09
3811,1.6322317214246698e-09
3812,9.75014966753656e-10
3813,7.409517406132902e-10
3814,3.456571653944931e-10
3815,5.0694310074611615e-09
3816,34.115201650633644
3817,5.10175330539788e-09
3818,3.4635060619468663e-09
3819,8.681790573879103e-08
3820,2.6507995243823883e-09
3821,1.886563057752687e-09
3822,9.046066318853236e-10
3823,1.0421223737226454e-09
3824,1.6027508083251472e-09
3825,1.892270526482283e-09
3826,10.735859043637983
3827,1.2618355417524527
3828,2.952847998831172e-09
3829,3.290476798501908e-10
3830,8.973240217675709e-10
3831,1.2342271696216556e-09
3832,9.754361461892928e-10
3833,7.987048101223633e-09
3834,2.157103143928249e-09
3835,1.0281916864340221e-09
3836,6.655423232640929e-10
3837,6.600728256700141e-10
3838,1.017800177441862e-09
3839,1.2341019981725321e-09
3840,2.1564303304437268e-09
3841,1.6805166040435749e-09
3842,1.6014927668732301e-09
3843,1.321546461398167e-09
3844,1.5350432040089216e-09
3845,2.2513313535381066e-09
3846,1.441027189797043e-09
3847,3.1195753037460854e-09
3848,1.5920774513733425e-09
3849,1.9617387403749098e-09
3850,8.101752560379292e-09
3851,1.3816792344882227e-09
3852,1.4873871242197008e-09
3853,8.387948170193148e-10
3854,2.8491959874952415
3855,2.717266174299782e-09
3856,9.846576599958584e-10
3857,2.322564868716991e-09
3858,2.7665971664347295e-09
3859,1.0457860785433811e-09
3860,1.233741010919995e-09
3861,2.3834715844899073e-09
3862,1.2147169392333042e-09
3863,6.630641273234991e-10
3864,1.914857792067866e-09
3865,1.7589278334050996e-09
3866,1.7258197067920285e-09
3867,1.4073065956509713e-09
3868,1.3217557620207484e-09
3869,9.867662565833402e-10
3870,6.85221596730392e-10
3871,8.732367596135783e-10
3872,2.1606997118646028e-09
3873,6.084441698677021e-09
3874,5.117757310543757e-09
3875,3.999791708015742e-09
3876,1.6205146435316065e-09
3877,2.1726183187581383e-09
3878,2.796086635170547e-09
3879,2.8036591357299594e-09
3880,1.9671980922156702e-09
3881,1.8073449214752167e-09
3882,1.5230009288069372e-09
3883,9.867191347272265e-10
3884,1.2723145950020365e-09
3885,1.0980137099110336e-09
3886,1.318545000365224e-09
3887,1.2393972649321954e-09
3888,8.984063024110664
3889,15.2397059150829
3890,4.805136197477446e-09
3891,2.9018643412470733e-09
3892,1.8458871385708538e-09
3893,7.447594163080945e-10
3894,9.90734610553766e-10
3895,8.348265672861184e-10
3896,1.0763132155623624e-09
3897,1.1011437355582766e-09
3898,1.324339235470095e-09
3899,1.3002214141970989e-09
3900,1.2617328169623236e-09
3901,8.672497819459516e-10
3902,2.2376991249197407e-09
3903,1.3043280888602495e-09
3904,1.042759614536337e-09
3905,9.046753820851866e-10
3906,6.173999271560201e-10
3907,4.4720549941590126e-10
3908,6.397658138223295e-10
3909,9.508026325614814e-10
3910,1.0825780651921836e-09
3911,1.4925967547614156e-09
3912,3.743322061225334e-09
3913,5.264827018142991e-09
3914,3.586746826970999
3915,6.855508409046745
3916,2.7565888421218143e-09
3917,2.251077887312573e-09
3918,1.340845173755841e-09
3919,8.019913473192657e-10
3920,2.201261582521295e-09
3921,5.3132351145530615e-09
3922,9.38274313240993e-09
3923,2.9626537600706918e-09
3924,1.668419557184566e-09
3925,1.8605446284654154e-09
3926,1.1035638382936724e-09
3927,9.118978544711857e-10
3928,7.702471600730596e-10
3929,1.7110604476786514e-09
3930,1.2194986527579262e-09
3931,7.043156330649871e-10
3932,8.853821781459283e-10
3933,7.090860637716424e-10
3934,9.622863476902736e-10
3935,2.042520342277937e-09
3936,6.1725370521406216e-09
3937,35.32443797077444
3938,25.23105687979042
3939,0.946508944041624
3940,1.649737345129407
3941,5.905101651264159e-09
3942,2.68608348180787e-09
3943,1.3969336277067732e-09
3944,3.5824104460833606e-09
3945,18.475249338276715
3946,3.6860493295972385e-09
3947,1.653551390917582e-09
3948,1.6415748776220489e-09
3949,5.278097143843953e-09
3950,3.5924945362262993e-09
3951,1.4604522613502983e-09
3952,1.1036391345907215e-09
3953,1.6558833629868813e-09
3954,22.267740183262013
3955,47.083658449963316
3956,43.3836340205214
3957,72.45499202558861
3958,39.077538780179935
3959,1.2171377394203371e-09
3960,6.260262750879662e-09
3961,1.7865888109766286
3962,94.70033691762396
3963,1.4039303553211973e-09
3964,8.81678982586347e-09
3965,59.2537331195339
3966,1.1622588899345158e-08
3967,2.0969523442006527e-09
3968,1.4986466291988657e-09
3969,1.550046573406986e-09
3970,13.62660024531658
3971,5.754295189332773e-09
3972,1.5777582288743854e-09
3973,1.8287421896152569e-09
3974,2.530633866472906e-09
3975,2.3164396144560203e-09
3976,2.6758018916276666e-09
3977,6.090729985533284e-09
3978,1.872719133951861e-09
3979,8.328437344307839e-10
3980,8.186220029630644e-10
3981,9.309826703579195e-10
3982,8.335022202450448e-10
3983,1.5356395086552678e-09
3984,23.911607501281743
3985,18.919698200610753
3986,45.64261117200784
3987,28.470108746523117
3988,12.656448071059172
3989,6.256728371454421e-10
3990,5.068250872193677e-10
3991,4.818869632404511e-10
3992,5.592852482416516e-10
3993,6.127842101983289e-10
3994,7.772998932962443e-10
3995,9.792274770162388e-10
3996,8.029777946056427e-10
3997,6.640200632331684e-10
3998,7.319160104498662e-10
3999,7.256884618592869e-10
4000,7.222664730893864e-10
4001,6.419901173113833e-10
4002,5.172401346849431e-10
4003,5.548146085805491e-10
4004,5.395697962691263e-10
4005,5.109025191885255e-10
4006,9.324427486081042e-10
4007,1.5549104413204982e-09
4008,1.3876117890419522e-09
4009,3.635287858165873e-09
4010,4.270251370586189
4011,2.0465918312622113e-08
4012,3.991566175255247e-09
4013,1.0054795489368293e-09
4014,9.236207574555621e-10
4015,8.583403831072806e-10
4016,7.196090426798481e-10
4017,6.736192952565503e-10
4018,6.241848645450394e-10
4019,6.839191224587928e-10
4020,7.632273165281965e-10
4021,8.185613023145106e-10
4022,9.414441748289925e-10
