,demand
3347,74.29635017799488
3348,288.31190464879694
3349,367.72847396167464
3350,454.1940952741642
3351,626.589686152652
3352,712.5286531129968
3353,614.198611580968
3354,600.12510174998
3355,750.0044643583648
3356,657.9995161773479
3357,643.8047071152034
3358,459.5030949404906
3359,729.3850183839825
3360,1144.3756855838528
3361,1279.664347084996
3362,1246.8997253889688
3363,1284.4463532980697
3364,1256.4665002404251
3365,709.790288841357
3366,209.95732463112765
3367,146.09065619470667
3368,168.9987482507873
3369,182.3332375692782
3370,437.8088430546362
3371,603.2544684544453
3372,656.5846505581222
3373,690.5812355159078
3374,622.8440518646792
3375,597.1920431793222
3376,505.6627477095753
3377,466.30789402492184
3378,568.0860236282251
3379,785.9956053019213
3380,882.9942721890883
3381,847.9938489810797
3382,859.8647147531848
3383,837.9956215589682
3384,1046.7877287312551
3385,1141.0056572984145
3386,991.6118769316259
3387,1058.0036264339403
3388,981.545081825389
3389,742.0779446887888
3390,507.9967890488987
3391,565.9966079066124
3392,349.9981260513971
3393,293.9987630284364
3394,481.99757588751913
3395,598.9968772136712
3396,643.9967120778764
3397,658.9964156331649
3398,727.9958273000101
3399,744.9955242763226
3400,723.996415302042
3401,845.9948802190715
3402,915.9945737954282
3403,896.995073349519
3404,857.9954169365931
3405,876.9949836729236
3406,720.995062688924
3407,794.8518074897773
3408,779.9926102810866
3409,708.7788348320503
3410,735.2336094855444
3411,745.0547306293105
3412,742.1217337455082
3413,669.2005442692321
3414,487.9845435158441
3415,468.99692274011215
3416,449.9972319380641
3417,529.9965402389996
3418,526.9964914285325
3419,676.995566423616
3420,724.9952977338925
3421,757.9948414803804
3422,596.6056885318006
3423,492.51799713675223
3424,428.889521511165
3425,432.0553182032267
3426,584.3049405385361
3427,671.9954145229188
3428,701.9951726256633
3429,748.9945389480313
3430,696.9942696105604
3431,693.9939246686553
3432,866.530678752036
3433,1031.995902158228
3434,796.1945192997488
3435,808.6066377324547
3436,763.5458059033094
3437,637.9196542760387
3438,299.9978691409888
3439,278.99826719838484
3440,379.9977548419668
3441,605.9974981866746
3442,684.997810958706
3443,645.997091171051
3444,682.9962561605198
3445,720.9967483970211
3446,693.00112586233
3447,662.0007654125978
3448,702.9992031744333
3449,856.9981817954956
3450,862.9977657424273
3451,725.0536240040377
3452,724.357895245294
3453,1184.8218797626057
3454,1364.1532555148951
3455,1540.5141377715097
3456,1364.6277657706175
3457,1402.9190874949784
3458,1023.9394739079526
3459,1358.2635949022347
3460,1332.1517379909014
3461,882.8773617881768
3462,562.0112030395005
3463,368.9978396158537
3464,498.99708770791096
3465,564.9968258990561
3466,555.7502448869839
3467,663.8354959377536
3468,630.7502434258502
3469,508.57352588496144
3470,691.9725689504545
3471,723.5550571853851
3472,671.2241534056051
3473,684.1776831528196
3474,700.6098678341607
3475,778.1776498788339
3476,798.4681117191695
3477,769.2433181225753
3478,786.7854082427988
3479,824.0900168551376
3480,905.911805040735
3481,829.5980403044416
3482,811.9414934927981
3483,892.7776820971123
3484,841.5437512985503
3485,845.9779057873112
3486,928.4457523195669
3487,897.4791174574844
3488,461.104241982168
3489,358.9698352849415
3490,605.3511390814854
3491,821.4195051919907
3492,873.9370343349273
3493,918.7362082310224
3494,823.3946145452911
3495,936.706975274456
3496,924.5640767258908
3497,859.0866852028081
3498,885.9293584757455
3499,890.3063471764414
3500,887.994964320072
3501,924.9929123117925
3502,826.7000045451149
3503,721.3441770865093
3504,735.9548141406909
3505,668.4139891157444
3506,788.872945348286
3507,900.6086885291915
3508,904.2106756334574
3509,728.0923951729903
3510,466.71634134832317
3511,328.6123633951943
3512,251.29619370248233
3513,204.59094979962026
3514,212.67172452328757
3515,403.8751085424199
3516,483.49054588286714
3517,668.4160238282133
3518,1611.585002908141
3519,1686.194581839782
3520,2051.994246257426
3521,2253.990196571272
3522,1664.9905714993854
3523,1366.993212416228
3524,826.7637762506118
3525,862.9943782510973
3526,747.9951736224274
3527,728.0035918726684
3528,903.0064020897586
3529,980.2124844298717
3530,1002.7532862161863
3531,875.8473882018262
3532,798.4954294419529
3533,150.97023027496112
3534,3.637685778269494e-09
3535,5.380958956068964e-09
3536,27.847956000700023
3537,33.60400252659627
3538,98.73911779636981
3539,246.99915052811923
3540,278.9990315777185
3541,308.9988422861182
3542,298.9723276123683
3543,193.37705192417783
3544,84.28339482603211
3545,128.99974684481393
3546,335.9981638711206
3547,563.9966665605017
3548,541.9968564459306
3549,555.9962353697048
3550,481.9964368624394
3551,457.99714406071473
3552,445.7354219044348
3553,468.22214004064097
3554,485.1379826292784
3555,745.8632173319187
3556,764.7843422798455
3557,535.9705187841929
3558,22.141436378609534
3559,84.33748463646903
3560,70.12023528619932
3561,145.99962698225542
3562,342.99846814173014
3563,396.9980611539762
3564,518.9971721500946
3565,512.997068538651
3566,301.9980559583153
3567,516.9966724931844
3568,1066.9931116898026
3569,1021.993464212701
3570,485.99724847765725
3571,650.9962358972392
3572,816.9952027604027
3573,772.9949530211046
3574,706.9946838290459
3575,832.9949699114969
3576,891.6889545060423
3577,1109.6116779934655
3578,1135.9943808507398
3579,1189.1739922746049
3580,1071.9023964066116
3581,935.5250512634534
3582,613.995760850208
3583,457.9970122325714
3584,309.9984791882773
3585,257.99894195480266
3586,308.99857339343646
3587,418.99802528859874
3588,452.9978461922029
3589,441.9977895733132
3590,380.33647385975996
3591,446.3795859277691
3592,430.319667618502
3593,441.37567023964414
3594,744.5095510231761
3595,627.9963754215439
3596,635.9963453642283
3597,680.5813226784901
3598,633.5865429676268
3599,598.0131237968174
3600,687.5948979712334
3601,937.2294548740904
3602,1042.3498081430682
3603,1107.4639668093944
3604,979.4012179750903
3605,608.7357080397431
3606,223.7037302152653
3607,172.9994016488261
3608,178.99952414305378
3609,254.99905462021925
3610,272.9988937508164
3611,337.99859663932875
3612,320.99874763994956
3613,266.99902423214206
3614,216.9637434180437
3615,138.30039887491222
3616,167.02795039262872
3617,309.99858418979517
3618,524.9971041012916
3619,569.9968872401406
3620,566.9965037918303
3621,519.9967199763568
3622,480.99675806538556
3623,544.3055588935072
3624,646.6741303336639
3625,721.0526894665888
3626,705.1210388552647
3627,946.3478400456398
3628,821.3573846244396
3629,610.1801175296151
3630,305.4129184898114
3631,47.82162090409317
3632,6.857031491391063e-09
3633,105.99915942178637
3634,143.99896728714737
3635,84.99938107500824
3636,141.9988395610611
3637,152.99851041146277
3638,286.99755929801756
3639,248.99774045585826
3640,284.67307656305655
3641,394.35594691563057
3642,819.8661269268104
3643,1564.9891467642358
3644,931.9936970505414
3645,479.9966592593365
3646,460.99634960588844
3647,514.9972196220166
3648,824.451719009689
3649,950.9977792287826
3650,881.9058595578904
3651,1168.954306664289
3652,1162.9170540413986
3653,999.0894410599652
3654,851.6246210892938
3655,649.9893351725705
3656,433.85140279241153
3657,354.66613508678427
3658,581.0668680443499
3659,682.9982340057884
3660,670.6149104631364
3661,975.3584493994346
3662,698.5094283463939
3663,927.5613749591838
3664,1020.4895544495034
3665,874.3815747055328
3666,755.799103668549
3667,848.7008929050081
3668,686.6617378730698
3669,568.9958606678424
3670,528.9963421519271
3671,809.2165959306167
3672,897.0000597632117
3673,1085.0050613594788
3674,1079.0044333271148
3675,1279.001730637303
3676,1118.2345627696004
3677,882.2389028721002
3678,1089.0962625467832
3679,1236.9122612488857
3680,543.0242107522805
3681,516.8701282233403
3682,113.45452729506397
3683,3.8052289664568395
3684,81.15657063520614
3685,297.7427174964131
3686,887.8123613717659
3687,1544.0129071158174
3688,1761.0169868888956
3689,2251.013660428297
3690,1360.018011684777
3691,893.0077279222236
3692,318.9974509765225
3693,318.9969531899502
3694,292.5575548697867
3695,361.12252192949313
3696,562.0211048517665
3697,1111.0017364952757
3698,1329.004908687844
3699,1533.0890028365156
3700,1379.3241374590698
3701,467.65116532716104
3702,6.445667889756786e-09
3703,21.482558207040075
3704,1.2702590802279829e-08
3705,6.19344432554154e-09
3706,4.210107357194324e-09
3707,6.4429075069769794e-09
3708,4.607662010785061e-09
3709,4.19506142746988e-08
3710,7.889690796950775e-07
3711,81.44899514764717
3712,111.99970974092369
3713,152.9992041958365
3714,310.9980316755673
3715,533.9964853702535
3716,508.99679958991277
3717,431.9970773276658
3718,315.9975668853759
3719,391.99629117887713
3720,337.894626767004
3721,573.382514018574
3722,595.0328958814982
3723,602.2998644452167
3724,594.3897824252022
3725,280.82570734277635
3726,2.5246047698751914e-09
3727,2.659300284616941e-09
3728,117.99966029927764
3729,3.1112725135803698e-09
3730,1.542816944640842e-09
3731,2.950071128714412e-11
3732,3.405553999084901e-09
3733,7.637073678513975
3734,29.66233637127261
3735,7.720309170558505
3736,19.706612149155426
3737,155.99899350742334
3738,335.9976363162604
3739,586.9957519910633
3740,665.9952274394536
3741,721.9944395480275
3742,633.994586003228
3743,388.99604422380816
3744,482.9975526046221
3745,666.9969120142226
3746,829.996163430985
3747,928.7539217305722
3748,755.3193629541892
3749,653.9966237807872
3750,272.9977207734777
3751,264.99859178013634
3752,315.9984537325365
3753,408.99802079230466
3754,142.96960319448755
3755,67.69038890846181
3756,3.230573837847532
3757,95.76658369176585
3758,2.2224659904280366e-08
3759,4.889669846789058e-09
3760,53.756862993210554
3761,160.99926117321505
3762,387.9975972816923
3763,548.9962384365657
3764,484.9959691226219
3765,456.9960802703065
3766,397.99612902547506
3767,692.9973595963653
3768,826.9500424453031
3769,1101.993348251598
3770,1391.6492518821299
3771,1406.0629202446737
3772,1181.7959936792151
3773,797.9952829268321
3774,384.9968757786258
3775,355.99779074166685
3776,234.99876181907044
3777,118.99971393025507
3778,133.99951850817246
3779,124.02103913902106
3780,200.9994885878701
3781,166.86514226914085
3782,84.6121988497075
3783,172.99883421549976
3784,171.99889309655964
3785,192.99888383492748
3786,435.99732457092585
3787,533.9963908251138
3788,582.995641395741
3789,616.9953382027358
3790,609.9946526205862
3791,750.9931045588002
3792,809.9945011471174
3793,806.995529742451
3794,757.940871154347
3795,919.0992880947239
3796,955.2510329706989
3797,491.99814907875486
3798,168.5038685145875
3799,1.0337713328833689e-08
3800,61.46967690133352
3801,212.99868923428167
3802,287.9979464571029
3803,251.9981219854138
3804,213.99845879358875
3805,131.99867493702715
3806,395.99696854999263
3807,615.9951065200642
3808,461.99588190312056
3809,349.9968526322591
3810,721.9945128785768
3811,622.9946566482382
3812,547.9964384502647
3813,578.99514541092
3814,750.9937434612319
3815,603.9955898769065
3816,604.6811520755407
3817,779.8470188344484
3818,780.6676648995108
3819,874.0398266165969
3820,869.9024904655488
3821,635.9891588297098
3822,382.1173422295387
3823,259.91489248244915
3824,252.47625386692724
3825,305.1238776967692
3826,171.12226764703158
3827,244.38251583953524
3828,454.31340306441587
3829,494.69827761965405
3830,564.1623179006206
3831,517.4188835794264
3832,684.0009099802621
3833,1039.995734149667
3834,1468.9607043397311
3835,1250.9920400686372
3836,964.9923482321876
3837,912.9929791186612
3838,839.994384207654
3839,906.9951086498677
3840,961.0006077864896
3841,1103.9997589518443
3842,1072.0036902387155
3843,1089.493010284407
3844,996.0945090607081
3845,808.522205419267
3846,723.7167636704328
3847,702.8472669493918
3848,513.7919706253539
3849,585.3954896277108
3850,493.1377792517112
3851,537.5454658212768
3852,358.53537982038193
3853,445.4211298766421
3854,594.8990285085401
3855,942.8546666786879
3856,1007.6847599476582
3857,750.0176440839908
3858,708.0097561452983
3859,741.9140352244034
3860,319.9980016683872
3861,245.30957474083138
3862,150.50074895222073
3863,198.17184061894957
3864,121.56380642377074
3865,281.85674444149146
3866,245.4759915318558
3867,236.73594020342833
3868,168.02853834745335
3869,5.107260014839697e-09
3870,2.137129815086199e-09
3871,8.548773647903415
3872,1.778446216952277e-09
3873,3.305559217622628e-09
3874,6.381821067148785e-09
3875,2.386757550598854e-07
3876,3.495883968446431e-09
3877,5.9636857532078176e-09
3878,3.8697454078549625e-09
3879,2.181882499164855e-09
3880,2.090457260911454e-09
3881,2.936595646086684e-09
3882,293.99845753245353
3883,360.99791107723337
3884,389.99743149578865
3885,439.1812327165452
3886,147.9982999342405
3887,190.99951251992664
3888,269.67356159760226
3889,489.41039446925856
3890,424.6064938785533
3891,448.7047987929709
3892,428.5700215872544
3893,237.96291370598448
3894,43.79343432719259
3895,9.335794142318918e-09
3896,54.80118535711267
3897,4.734834951534311e-08
3898,6.315976347876444e-08
3899,9.421772346320415e-09
3900,75.99941312360355
3901,85.99933816824264
3902,185.00017138561773
3903,167.77121078577417
3904,132.00044434588656
3905,71.55451233325772
3906,218.1486802977824
3907,531.6466799513349
3908,768.3844325371307
3909,601.9961533280709
3910,569.995831015259
3911,248.0013760894459
3912,313.59711395231534
3913,742.71339825743
3914,879.1934826776759
3915,945.9998226800368
3916,500.56843300598166
3917,234.71900477753053
3918,90.44013709443726
3919,108.88170118800731
3920,8.389837338714197e-09
3921,6.356326461815484e-10
3922,5.022595273122822e-10
3923,4.738557562032625e-10
3924,2.7727769454388685e-09
3925,6.806226721680833e-09
3926,79.0044006524203
3927,129.0045269689012
3928,185.00520105653231
3929,263.0020155195762
3930,563.1939061604767
3931,804.9957281817149
3932,767.9952683257752
3933,679.995598214794
3934,618.995496537377
3935,783.9963665525611
3936,833.3807815399628
3937,1015.8646817059545
3938,878.1192196957624
3939,952.6604686939631
3940,953.2830692412554
3941,722.9971186966671
3942,379.9978644845104
3943,295.9985677344039
3944,100.9998650491534
3945,3.5262346091432905e-09
3946,1.3643284877502294e-08
3947,3.0345045080523282e-09
3948,79.27396670696075
3949,193.99873761501905
3950,168.97016203684456
3951,306.12827533886065
3952,388.05373999047976
3953,277.9986462385508
3954,159.9992891390404
3955,263.9984437427884
3956,594.9961953422054
3957,595.9960726487448
3958,590.9959795236052
3959,495.99602570598694
3960,537.4686966728041
3961,531.5661252457663
3962,355.8410627940764
3963,126.21757865096065
3964,129.36316250431653
3965,60.526167291877975
3966,47.13034298718165
3967,136.99963240480506
3968,50.069280126699724
3969,7.596011421971827e-09
3970,80.46521839383232
3971,3.260845345492935e-08
3972,2.6052925082173334e-08
3973,44.602249665825845
3974,103.74046841161994
3975,82.652256235428
3976,52.68041455018138
3977,1.3324084674656747e-08
3978,11.05592360688124
3979,69.14966055849743
3980,120.12644337873195
3981,184.90948049199275
3982,201.70483415473393
3983,2.326459584963873e-09
3984,5.9802843747537025e-09
3985,78.15283442190375
3986,58.19140639611098
3987,108.25788795097154
3988,170.10946811338718
3989,96.84372029095755
3990,112.12965645962814
3991,97.05195540359868
3992,105.01703097354807
3993,85.58440553430566
3994,66.16306371782335
3995,17.801827289524883
3996,44.63033242418987
3997,40.1017569913161
3998,60.5238879586756
3999,53.53172647625932
4000,36.33535354131197
4001,112.0026596684021
4002,155.00183170036894
4003,350.60226895120826
4004,355.7979660979375
4005,75.99966429260846
4006,114.99990234641717
4007,181.99945988850925
4008,25.00356153399669
4009,157.77900383810763
4010,422.00697344676735
4011,842.0093528247602
4012,726.2560918003736
4013,897.5889097413233
4014,923.0084866636131
4015,915.0054410069612
4016,392.043799857132
4017,247.55455002803353
4018,302.8121384696467
4019,59.93826315460956
4020,114.99872887652526
4021,89.73094619382202
4022,202.2844330510333
4023,994.0616031103781
4024,1327.9619989568503
4025,1503.424815268562
4026,1318.1076301772432
4027,472.2043124713346
4028,318.33797267404236
4029,108.99927538494101
4030,121.99910815612475
4031,444.84981853048805
4032,238.1212526992571
4033,175.97250114321676
4034,472.7204201751257
4035,521.8473081320873
4036,240.20065563278678
