,demand
5711,1.1212215024017487e-10
5712,1.7203538401345247e-10
5713,55.47005746486
5714,37.46817343633465
5715,34.83804372016593
5716,9.892615426091135e-11
5717,3.83009666055883e-11
5718,3.826004417894975e-11
5719,4.359630079163469e-11
5720,4.6977637015990825e-11
5721,5.1699070227059145e-11
5722,5.661903337316011e-11
5723,5.0372029428554525e-11
5724,5.0799735379055545e-11
5725,4.6080660832873945e-11
5726,4.155757846756425e-11
5727,5.331072276910249e-11
5728,5.7851960524218275e-11
5729,6.595136721406507e-11
5730,5.642963341053958e-11
5731,7.096345227679292e-11
5732,5.568412237397859e-11
5733,4.988550543489357e-11
5734,4.3114080918487235e-11
5735,6.578110273255155e-11
5736,1.2653220907910944e-10
5737,20.048547533405344
5738,54.4799983025573
5739,3.252972731457254
5740,1.6277089307345851e-10
5741,4.068431292385938e-11
5742,3.1439556900982e-11
5743,2.818462368580928e-11
5744,2.769489741891395e-11
5745,2.8561627340606705e-11
5746,3.32718522887797e-11
5747,3.5854863883035577e-11
5748,3.7415994824984305e-11
5749,3.492626564917477e-11
5750,3.379326519193931e-11
5751,3.776198504414894e-11
5752,3.862532072108812e-11
5753,5.0667723096020265e-11
5754,6.320751944915277e-11
5755,8.272252946003655e-11
5756,5.89279467875747e-11
5757,4.3559060756181584e-11
5758,7.316922226609697e-11
5759,1.1484098876320167e-10
5760,4.698230754161005e-10
5761,1.8035294443462814e-10
5762,2.619454030884332e-10
5763,2.1648760797343174e-10
5764,8.120154165137999e-11
5765,4.8650830490657595e-11
5766,3.9543916108802335e-11
5767,3.484983488877898e-11
5768,2.8776583454062937e-11
5769,2.6911288989680174e-11
5770,2.6191477788307345e-11
5771,2.5075157389601547e-11
5772,2.504165419306549e-11
5773,2.5796522541155618e-11
5774,2.618027406805044e-11
5775,2.879856103184039e-11
5776,4.1979060982086254e-11
5777,5.479584482357277e-11
5778,4.973404970703573e-11
5779,5.772243305813393e-11
5780,5.0752012174781716e-11
5781,3.842453095370055e-11
5782,3.077469303542533e-11
5783,2.8606972438382927e-11
5784,3.661743180229674e-11
5785,4.324692821127115e-11
5786,4.243110757913518e-11
5787,4.2359096857630984e-11
5788,4.604147707949022e-11
5789,3.062460477038917e-11
5790,3.338416965276334e-11
5791,3.290981736418005e-11
5792,2.837010420954453e-11
5793,2.7610192309708393e-11
5794,2.6615967963763188e-11
5795,2.8284030214159844e-11
5796,2.7678045950231772e-11
5797,2.9822898177691746e-11
5798,2.7937589605224667e-11
5799,3.0502052874760785e-11
5800,4.151363698704164e-11
5801,6.155821148826411e-11
5802,5.750400319532797e-11
5803,5.900030483356166e-11
5804,4.7639234174523955e-11
5805,3.6425744487906354e-11
5806,2.6561851072257922e-11
5807,3.5150809837234034e-11
5808,2.6143314823761112e-11
5809,4.121445962655848e-11
5810,5.797086092947521e-11
5811,5.3529089965947455e-11
5812,4.2604273878886915e-11
5813,2.957777782578487e-11
5814,4.0524116953768563e-11
5815,3.677378902812368e-11
5816,3.9827192921959524e-11
5817,3.4631982491713826e-11
5818,4.0215390799407435e-11
5819,5.2515058229226915e-11
5820,5.3163419714835775e-11
5821,5.3841222096820495e-11
5822,5.09440741456224e-11
5823,4.4813026170951194e-11
5824,4.210994303582152e-11
5825,5.622057701936658e-11
5826,6.553695197185736e-11
5827,7.514425880711722e-11
5828,4.912152688255513e-11
5829,3.438773829058069e-11
5830,2.7125731963875038e-11
5831,3.941417126805944e-11
5832,1.0310663029040093e-10
5833,1.675420465042229e-10
5834,9.436277654920172e-10
5835,4.011330892261259e-09
5836,10.667451113250761
5837,1.8003440191231213e-10
5838,5.674443564287232e-11
5839,4.384805751760932e-11
5840,3.746634766696929e-11
5841,3.6775217222851685e-11
5842,3.760142608232426e-11
5843,3.945738040368409e-11
5844,4.2725921434352005e-11
5845,4.454986739159477e-11
5846,4.080413679189119e-11
5847,4.9127329413554394e-11
5848,5.3721376656362506e-11
5849,6.132585347195068e-11
5850,7.584415661518639e-11
5851,7.760990322303716e-11
5852,7.711037192758761e-11
5853,4.949630120471106e-11
5854,4.995359766878017e-11
5855,1.2161982404151996e-10
5856,3.1676754047931722e-09
5857,36.942936877927764
5858,29.763217043397383
5859,84.7666036306672
5860,42.32880275802152
5861,67.4053032478561
5862,1.0747086884054589e-10
5863,5.927600731927466e-11
5864,7.689480795269206e-11
5865,7.029302247795703e-11
5866,6.970078261564419e-11
5867,6.394007793295737e-11
5868,6.453169476138444e-11
5869,5.2501758417509766e-11
5870,6.047149641123334e-11
5871,9.132780474821695e-11
5872,1.1392840233217695e-10
5873,1.4593142176014258e-10
5874,2.1558445321024284e-10
5875,2.480460494542748e-10
5876,1.8450944073720963e-10
5877,5.908579295078766e-11
5878,5.2516268369566495e-11
5879,5.672106648221954e-11
5880,1.6104304886044025e-10
5881,157.2157954351586
5882,173.12451817033835
5883,154.41335279226482
5884,2.649965960477376e-10
5885,5.456309614813755e-11
5886,7.127438469480023e-11
5887,6.485636348893309e-11
5888,7.079714707118602e-11
5889,6.363537850960727e-11
5890,6.977723081526322e-11
5891,5.1310068264614886e-11
5892,4.976307028557942e-11
5893,4.786861210433494e-11
5894,4.247887851781716e-11
5895,4.998840657018265e-11
5896,7.220696011889212e-11
5897,7.026334649445484e-11
5898,1.0865382346095231e-10
5899,1.1009335016438417e-10
5900,8.28392875045535e-11
5901,7.357077897186614e-11
5902,4.586574630473673e-11
5903,5.3145043802840235e-11
5904,7.981175302946906e-11
5905,7.923409407380224e-10
5906,1.286015932393652e-08
5907,1.2497098618395442e-09
5908,2.9617043676847306e-10
5909,5.472350505620133e-11
5910,5.2799914484011866e-11
5911,6.045861004240565e-11
5912,6.569488968543704e-11
5913,6.284132886085431e-11
5914,7.852128705162018e-11
5915,7.410715607372108e-11
5916,7.446878773542023e-11
5917,6.962503578667028e-11
5918,6.180274627166918e-11
5919,6.090856833027947e-11
5920,6.934058908165171e-11
5921,6.154227297648945e-11
5922,7.169018902540175e-11
5923,8.521092942084698e-11
5924,6.747509296697434e-11
5925,3.583743026489237e-11
5926,3.461217547735871e-11
5927,2.974990423811249e-11
5928,3.530010636151233e-11
5929,5.703794952260978e-11
5930,6.112599434592143e-11
5931,5.442765914159219e-11
5932,3.0291146106503416e-11
5933,2.4305606151881735e-11
5934,5.909972959401321e-11
5935,6.452341804214159e-11
5936,6.215515472245572e-11
5937,4.639008745646787e-11
5938,4.7605887870773614e-11
5939,4.450919519771779e-11
5940,4.327590517690988e-11
5941,4.3122116732795074e-11
5942,4.823307139385855e-11
5943,4.128892976514715e-11
5944,4.356353455380061e-11
5945,7.126699918897193e-11
5946,8.971157697793875e-11
5947,9.17922988059146e-11
5948,5.854410591692823e-11
5949,4.2393596986593545e-11
5950,1.1283804273688045e-10
5951,276.642788357931
5952,222.9219724500279
5953,306.4225037813707
5954,322.54704688840684
5955,333.59410843070566
5956,201.40772192918237
5957,1.184313502429539e-10
5958,1.1179342981275532e-10
5959,1.5047126551987345e-10
5960,6.669784217319025e-10
5961,63.35399022982031
5962,72.22200864240943
5963,4.579237471108132e-10
5964,1.878436868628151e-10
5965,3.1677700515498843e-10
5966,1.9083662876795978e-10
5967,1.1706624188723313e-10
5968,1.1119451467762689e-10
5969,8.60758229828966e-11
5970,9.60357743617854e-11
5971,9.63903368916612e-11
5972,8.035751915338399e-11
5973,7.864538700216064e-11
5974,7.242073124128562e-11
5975,1.4373981375812672e-10
5976,6.627732047184049e-10
5977,199.3139205973985
5978,308.18295413365325
5979,239.14728394090676
5980,67.9348888916662
5981,7.90802646649128e-11
5982,8.401500643911235e-11
5983,9.230450929737543e-11
5984,1.2412781701471807e-10
5985,1.6125903984804587e-10
5986,1.985424265246965e-10
5987,1.616293706121127e-10
5988,3.069068777369235e-10
5989,2.3211178081621055e-10
5990,1.479285356335518e-10
5991,1.0503328169639413e-10
5992,8.596505266831337e-11
5993,1.174854871750485e-10
5994,1.255257928413515e-10
5995,1.4858015746662434e-10
5996,1.2310308795715054e-10
5997,1.1244376037504997e-10
5998,1.0872563124679349e-10
5999,6.495649350203159e-11
6000,6.143499822086955e-10
6001,182.8773328004746
6002,215.3498689946352
6003,225.86293588207658
6004,171.42664063190608
6005,4.932567704787997e-10
6006,1.4000993526517098e-10
6007,9.585590607629595e-11
6008,9.945447198167324e-11
6009,1.3330929296665408e-10
6010,1.4775534397879152e-10
6011,1.3389248853972075e-10
6012,1.6584501296091048e-10
6013,1.435115472824893e-10
6014,1.1366369779602186e-10
6015,1.014091753283536e-10
6016,9.978568851217252e-11
6017,1.014556216126216e-10
6018,8.447987369623603e-11
6019,7.368110948624193e-11
6020,7.23195218983354e-11
6021,8.888129376016843e-11
6022,5.587356644294647e-11
6023,3.557442958091814e-11
6024,3.313945243160384e-11
6025,4.5083549123285236e-11
6026,1.2724319106108724e-10
6027,1.5306914900409223e-10
6028,1.026800681894038e-10
6029,7.109309529436033e-11
6030,4.1527418741575336e-11
6031,1.1302841934676075e-10
6032,1.2967744251973575e-10
6033,2.1488242872811288e-10
6034,1.4690457282330792e-10
6035,7.473204229575976e-11
6036,4.8210062754834496e-11
6037,4.965365590339825e-11
6038,5.0738012072911305e-11
6039,4.1741611329208664e-11
6040,6.158838811260055e-11
6041,5.575554119298584e-11
6042,5.289673671128379e-11
6043,5.1244579927709846e-11
6044,6.006615783595607e-11
6045,6.435268591829772e-11
6046,5.563046473589286e-11
6047,5.875312455644176e-11
6048,1.1217294660648073e-10
6049,8.245054252595129e-11
6050,8.924768029821556e-09
6051,3.3255144634966985e-10
6052,8.957699143012853e-11
6053,8.15594457539292e-11
6054,8.60532031774548e-11
6055,1.1841032677535594e-10
6056,9.234419494294862e-11
6057,1.0016252984376967e-10
6058,8.113848848420423e-11
6059,9.134731570146325e-11
6060,1.5227002529453414e-10
6061,1.5332754763567624e-10
6062,1.0325909765469898e-10
6063,1.1935608681639218e-10
6064,1.011257767891459e-10
6065,8.424031066678827e-11
6066,7.667814052941521e-11
6067,9.575243840932622e-11
6068,1.0596613672528767e-10
6069,2.1234619841744263e-10
6070,7.395783813539262e-10
6071,268.4680265103092
6072,515.7766217293785
6073,523.9848523451805
6074,512.1831667850205
6075,500.12886744504993
6076,325.8335504033025
6077,186.62600815306882
6078,3.625265695975963e-10
6079,1.9252820773827773e-10
6080,2.100779327504275e-10
6081,2.054381012585403e-10
6082,3.4335999415731556e-10
6083,3.2430205577585542e-09
6084,5.481579094608783e-10
6085,6.513412274257174e-10
6086,3.584048980852893e-10
6087,4.917301662193702e-10
6088,4.23210537722901e-10
6089,2.430697567660967e-10
6090,1.1436897532032463e-10
6091,1.0289683974207755e-10
6092,1.0566087452254194e-10
6093,1.3315618925937595e-10
6094,1.8080039744169803e-10
6095,8.517370092178779e-10
6096,250.05032391123018
6097,227.74888331241655
6098,225.95060827184668
6099,220.23285160233505
6100,260.28624695946513
6101,1.8540509879112865e-10
6102,1.303506671762326e-10
6103,1.54774850564419e-10
6104,1.3919009210150404e-10
6105,1.6757931190230942e-10
6106,1.7354113158323907e-10
6107,2.3521065970592e-10
6108,2.8561217672983244e-10
6109,3.1307653062294803e-10
6110,3.6058303101608846e-10
6111,3.1321971704581985e-10
6112,1.500368312149639e-10
6113,8.664186575012373e-11
6114,1.0427143531832865e-10
6115,1.0679465828402837e-10
6116,8.561361142911956e-11
6117,1.2305309390216376e-10
6118,1.317303610655913e-10
6119,20.068267449899924
6120,287.1315108872753
6121,415.0826689504495
6122,401.7504992940191
6123,391.4447333899774
6124,301.9046671801634
6125,1.1358076400451784e-10
6126,1.1318792920258794e-10
6127,1.1139445771355572e-10
6128,1.0174922898889792e-10
6129,1.2893183992381193e-10
6130,1.7215576952191228e-10
6131,1.7396626624744107e-10
6132,2.300628810185314e-10
6133,2.599200520195934e-10
6134,1.4939940199729804e-10
6135,1.715706673742189e-10
6136,1.1224310366491115e-10
6137,8.368131928692932e-11
6138,6.930318636972877e-11
6139,9.006659001217319e-11
6140,8.681122099418847e-11
6141,1.3069231006255248e-10
6142,1.581633400506282e-10
6143,15.758639080201004
6144,51.6248902306706
6145,351.5566094115252
6146,582.092759935926
6147,339.3302205874659
6148,152.14225411710322
6149,1.2184113006370876e-10
6150,2.0902750975374577e-10
6151,1.2700864262977994e-10
6152,1.3963216513521372e-10
6153,1.770678316090968e-10
6154,2.7509969930042887e-10
6155,3.7405663202334326e-10
6156,3.056190282669367e-10
6157,3.303885641288364e-10
6158,2.0754244364104516e-10
6159,2.1189651869599264e-10
6160,1.2125709073091738e-10
6161,9.294427616420213e-11
6162,1.0526196024216679e-10
6163,1.0129036087644079e-10
6164,9.271905629055385e-11
6165,1.277258178611524e-10
6166,1.5999392647687886e-10
6167,1.7530276457679105e-10
6168,58.4458360071273
6169,64.91045808853559
6170,82.32833296575454
6171,26.874741864003358
6172,62.75066212801497
6173,28.55505687455168
6174,8.083584666032964e-11
6175,7.784660050794271e-11
6176,7.805158834032559e-11
6177,7.223907944329606e-11
6178,8.87575140602062e-11
6179,8.349156716152358e-11
6180,8.921703209834756e-11
6181,9.327997870637909e-11
6182,7.944315657759677e-11
6183,8.081394501640914e-11
6184,9.256174362497969e-11
6185,8.464665257390801e-11
6186,8.886664011607686e-11
6187,7.834770037718271e-11
6188,7.897479650624828e-11
6189,8.848636935178977e-11
6190,1.229177136711851e-10
6191,146.09274354602653
6192,153.23678298764892
6193,228.03960905514919
6194,253.4104500204091
6195,260.9575121355487
6196,227.59930217199528
6197,153.00667729131465
6198,9.471339722114756e-09
6199,7.38523566475907e-11
6200,7.747687308529532e-11
6201,9.387345478671292e-11
6202,1.1068745637376263e-10
6203,1.0984448127303138e-10
6204,9.450379866580317e-11
6205,8.743036991567408e-11
6206,7.537914896515522e-11
6207,7.014793930049754e-11
6208,6.996661922611087e-11
6209,7.070403370942728e-11
6210,9.085274601627129e-11
6211,7.923568278226047e-11
6212,8.094926475291489e-11
6213,7.772591672207588e-11
6214,1.0119309379256733e-10
6215,1.8792839713271086e-10
6216,92.81940064631526
6217,209.79497889000282
6218,230.23749084795412
6219,198.46674692482327
6220,4.3118257999749165e-10
6221,4.354114747717719e-11
6222,4.0706250146956185e-11
6223,3.730763682592878e-11
6224,3.559051541281513e-11
6225,3.769024356768937e-11
6226,3.8939306738037966e-11
6227,4.191573138752641e-11
6228,4.076188504762006e-11
6229,4.2874061282218426e-11
6230,3.7001783690910235e-11
6231,3.820137947476097e-11
6232,3.919652245716807e-11
6233,4.250091821363654e-11
6234,6.081004189504369e-11
6235,8.343463003191629e-11
6236,7.226610232898305e-11
6237,1.0314659268683618e-10
6238,4.412187125805691e-10
6239,2.2462835139943095e-10
6240,137.0112504304113
6241,231.8082437430689
6242,273.46821775281745
6243,243.87445479093722
6244,234.9721406588198
6245,1.0593288534901045e-10
6246,4.964506621350081e-11
6247,4.031567648774884e-11
6248,3.467418253764573e-11
6249,3.7187959060995595e-11
6250,4.124538134044239e-11
6251,4.329033745604555e-11
6252,4.3185094915770474e-11
6253,4.3045125981916294e-11
6254,3.8184659382825494e-11
6255,3.907354497833234e-11
6256,6.172862966636389e-11
6257,6.664065801952172e-11
6258,9.961416411800758e-11
6259,8.772648479310168e-11
6260,6.857839209771478e-11
6261,8.227099121672688e-11
6262,1.200499391066968e-10
6263,128.69956931525465
6264,286.579470715231
6265,319.5335096635922
6266,363.12254140654375
6267,354.2829352917256
6268,280.5171065584089
6269,6.33138519420793e-11
6270,4.567599605909852e-11
6271,4.387757146081615e-11
6272,3.841777977451511e-11
6273,4.149374015049046e-11
6274,3.962834846832071e-11
6275,4.546338683234604e-11
6276,4.431671329776565e-11
6277,4.234294863214983e-11
6278,3.8125292104453005e-11
6279,4.717748622892859e-11
6280,8.011347510070481e-11
6281,8.342848754893489e-11
6282,1.068484456464556e-10
6283,9.661896533036235e-11
6284,7.861521336241748e-11
6285,1.2122286562778709e-11
6286,5.016507782717432e-11
6287,120.82058577498766
6288,281.9737447616602
6289,397.2888493343267
6290,403.60220574591307
6291,377.5151855660421
6292,111.01191222105967
6293,8.707304488686238e-11
6294,3.949863070936674e-11
6295,3.983076769197302e-11
6296,3.929700374503803e-11
6297,3.8606897687018524e-11
6298,4.2950739183258024e-11
6299,4.819155932266009e-11
6300,4.504524419542032e-11
6301,4.404929905707268e-11
6302,4.187794425578706e-11
6303,3.958483663927367e-11
6304,4.282996736707151e-11
6305,6.572505336177917e-11
6306,8.231754821668713e-11
6307,7.084307915647306e-11
6308,6.28184213460163e-11
6309,7.550672055168868e-11
6310,1.0801846472721082e-10
6311,1.8609133428385264e-10
6312,4.290160424523059
6313,88.75449639860344
6314,316.9542645548546
6315,137.54901315505228
6316,39.08721251304802
6317,4.304335189004279e-11
6318,3.842091278888956e-11
6319,3.4814510625300915e-11
6320,3.828310712012385e-11
6321,3.928830694672188e-11
6322,3.9656392533297073e-11
6323,4.037845490498762e-11
6324,4.0190724159647846e-11
6325,4.158893208531162e-11
6326,4.093655285944054e-11
6327,4.434713605119282e-11
6328,6.22627829995902e-11
6329,6.403018899581603e-11
6330,7.516440331848394e-11
6331,6.935285640357906e-11
6332,6.156241789642146e-11
6333,7.434264058567318e-11
6334,9.343033906914969e-11
6335,6.674416936663348e-11
6336,6.532570784643273e-11
6337,4.223774218305718e-10
6338,24.689060127260607
6339,53.611982691550466
6340,202.50190869403357
6341,38.202014665692154
6342,4.88554603221575e-11
6343,3.889255783373907e-11
6344,3.3210582571831684e-11
6345,3.34459253657311e-11
6346,3.7843648058088327e-11
6347,3.874138136106682e-11
6348,3.713685363381784e-11
6349,3.316604988377304e-11
6350,3.334752166843013e-11
6351,3.7433727515072216e-11
6352,5.727250246972486e-11
6353,6.448783014126208e-11
6354,8.314128707654947e-11
6355,7.378673985485231e-11
6356,7.959415914963047e-11
6357,8.348678338332072e-11
6358,9.454741833808448e-11
6359,2.5786397343587074e-10
6360,207.93622320240232
6361,272.02707587167725
6362,325.32574214739765
6363,336.5556148975491
6364,282.89325241224003
6365,13.14728807232438
6366,7.814058780548533e-11
6367,3.335849161766488e-11
6368,2.7091686463802248e-11
6369,2.9648159589107666e-11
6370,3.196796585130376e-11
6371,3.452849797888449e-11
6372,2.7778305056787323e-11
6373,2.671746758990546e-11
6374,4.1666109874516145e-11
6375,6.515676730790616e-11
6376,6.980684442685948e-11
6377,7.74198862130727e-11
6378,9.232078181228376e-11
6379,6.00819264839383e-11
6380,6.973077954655498e-11
6381,5.30411477969156e-11
6382,7.535440482505816e-11
6383,39.444128540084975
6384,281.9803033015079
6385,321.23268979629563
