,demand
3086,26.07832686883893
3087,226.2263520703106
3088,181.0570094549885
3089,4.6088605075512577e-10
3090,6.145865754268477e-10
3091,4.3808116564043665e-10
3092,5.602517264925541e-10
3093,8.734673879507072e-10
3094,1.0191229276549923e-09
3095,4.378417737993407e-10
3096,6.338686478207029e-10
3097,206.59157625734483
3098,156.79868106902757
3099,340.536560156495
3100,414.427570553306
3101,384.53610381228106
3102,398.5577518415402
3103,228.77566859441072
3104,1.8606245839250868e-09
3105,33.13756277915566
3106,6.109094063213612
3107,342.0013303588061
3108,484.1029646783145
3109,504.28252042170436
3110,467.9950430830201
3111,659.8954098609884
3112,441.81010262990867
3113,58.98662806639156
3114,359.90826383299435
3115,531.4373125725378
3116,121.91801386637357
3117,29.397974593181246
3118,1.0040289755661298e-09
3119,302.7247436812579
3120,835.1713086931425
3121,815.1978402482781
3122,1040.3134789302521
3123,922.4816265057999
3124,906.4233803228573
3125,430.93114521251925
3126,1.5334894344095836e-09
3127,1.0114956308111633e-09
3128,1.6358370554788117e-09
3129,1.463403026577853e-09
3130,6.211144923526765
3131,8.472318465908259e-10
3132,1.0834582883851825e-09
3133,8.792499770199294e-10
3134,5.745492565417641e-10
3135,1.7491902377851198e-09
3136,4.1681398435855225e-10
3137,3.1746519888074094e-10
3138,2.435108828302203e-10
3139,2.410817748838137e-10
3140,2.2348179738657444e-10
3141,2.9541669833964004e-10
3142,2.9135804385128104e-10
3143,328.12389375162877
3144,289.18502306321795
3145,162.91142167979183
3146,125.88912789779715
3147,83.03432037778241
3148,187.37952844328527
3149,342.0249008121857
3150,215.67718283475983
3151,4.4539283632374433e-10
3152,3.1253896079014625e-10
3153,3.246897550106937e-10
3154,5.840020821952313e-10
3155,3.5750871706628073e-10
3156,434.2381706703931
3157,426.82579628755894
3158,266.24616464986457
3159,220.24664326986556
3160,192.61509271882395
3161,248.0446548533275
3162,399.08991120728433
3163,203.5214631820771
3164,384.4757587851712
3165,97.88377799673957
3166,2.626318488037034e-10
3167,3.525578328689245e-10
3168,35.21028147614894
3169,479.1024690285292
3170,403.950967546551
3171,502.01047704495824
3172,601.8684009408008
3173,719.643687860036
3174,45.48244756029598
3175,2.322231698717336e-09
3176,12.540175915504365
3177,9.364139427551306
3178,1.5080489288694207e-09
3179,3.7616009302078776e-10
3180,3.7145922983314224e-09
3181,166.83050596884644
3182,525.6581698750117
3183,374.0311817832324
3184,19.896308028728566
3185,2.56814859094644e-08
3186,3.5789651686667746e-10
3187,2.903782045736423e-10
3188,3.017867504641863e-10
3189,4.2226660018871235e-10
3190,3.241345975387638e-10
3191,180.25968786965666
3192,925.9246870399522
3193,668.2411967055666
3194,763.410457374201
3195,704.5289951987043
3196,1024.8359671902226
3197,256.09502924635285
3198,3.967073122175895e-10
3199,4.0543971551238077e-10
3200,5.340996420798122e-10
3201,8.553133708997785e-10
3202,1.3769826508334522e-09
3203,1.063591385289148e-09
3204,9.583506410242726e-10
3205,9.483868746128945e-10
3206,9.778828195343092e-09
3207,22.677476521240838
3208,6.6218672688999516e-09
3209,1.0748572197679347e-09
3210,1.0118744554759802e-09
3211,6.93525305987309e-10
3212,7.283220632113673e-10
3213,2.459871421939145e-09
3214,7.54073260070789e-10
3215,50.855798039024414
3216,439.5690354901629
3217,375.84130469978254
3218,400.9050871590128
3219,592.7395588106493
3220,272.8842559304192
3221,19.690570559423218
3222,3.9529996114322885e-10
3223,4.602960622234478e-10
3224,1.21866150471066e-09
3225,8.194088997011796e-10
3226,30.701390847108705
3227,82.98613344961142
3228,2.02637501584851e-08
3229,1.7429996081962359e-09
3230,9.792100463862216e-10
3231,6.309046660706943e-10
3232,6.087028887723817e-10
3233,7.318083744203756e-10
3234,5.550816906750956e-10
3235,6.439358096156587e-10
3236,7.251372691006192e-10
3237,1.072654072194315e-09
3238,43.98671927579626
3239,482.3477220686277
3240,847.4424907101647
3241,846.2419943094632
3242,889.9137727785101
3243,990.0592055561378
3244,1098.3761277157043
3245,1008.3822659878659
3246,9.711548585456788e-10
3247,1.6944241916727377e-09
3248,2.2262613496874045e-09
3249,2.11772049427926e-09
3250,1.973172599825153e-09
3251,1.4533483314527421e-09
3252,3.22585184963142e-09
3253,1.4835974786827294e-09
3254,1.3924391125105769e-09
3255,0.27953927715500826
3256,149.00508170020396
3257,179.01309450364772
3258,90.36269924560432
3259,77.64813926949527
3260,37.82918415678586
3261,1.3440654436193741e-09
3262,6.090727320330153e-09
3263,345.3859585991573
3264,874.9606933205272
3265,944.2199204432183
3266,955.7197396645321
3267,1186.6541649800972
3268,779.9738752981707
3269,651.336145936834
3270,8.709811752395682e-10
3271,1.1042108531429188e-09
3272,8.418825319750909e-10
3273,1.3388971795570318e-09
3274,449.7048788186264
3275,386.20563621181054
3276,325.1096486441268
3277,186.97861446465882
3278,27.849661162645823
3279,9.58200366832321e-10
3280,46.485192955111394
3281,53.985650356921894
3282,9.917607053244654e-10
3283,1.0331099006472824e-09
3284,8.821649412887853e-10
3285,198.61438419960805
3286,93.69374343384813
3287,189.1257433556961
3288,604.9493689366473
3289,388.04828818375387
3290,348.60751170962936
3291,394.87402576761275
3292,298.32901323948636
3293,9.76728746727703e-10
3294,5.402675381208115e-10
3295,6.534092882891598e-10
3296,9.145502365000617e-10
3297,6.693955947371804e-10
3298,404.51215014180025
3299,553.2178436279812
3300,192.8715274789944
3301,4.1228129046247865e-10
3302,182.09230875030818
3303,33.55552496992909
3304,5.307182650337837e-10
3305,7.136408575287873e-10
3306,5.993463261558998e-10
3307,3.1935953018490816e-10
3308,3.124165936116628e-10
3309,3.54486930753532e-10
3310,3.6899847042596397e-10
3311,31.09282633241571
3312,51.71106350714885
3313,1.0633410742369505
3314,76.56379516960389
3315,118.81142362347404
3316,124.82203272922634
3317,131.43293086237097
3318,185.019488954253
3319,3.0883168649229175e-10
3320,3.0563203232772683e-10
3321,2.892679099016211e-10
3322,2.983815543398722e-10
3323,3.232384452334153e-10
3324,3.162304119126821e-10
3325,140.18020933197332
3326,238.2467753932089
3327,253.3308943209918
3328,109.65350226512318
3329,4.063421484892997e-10
3330,3.206624083118259e-10
3331,3.006533383454512e-10
3332,4.3961432945640994e-10
3333,5.08226816063375e-10
3334,8.229384938501806e-10
3335,7.437070246801906e-08
3336,43.25612215237719
3337,10.546873457053167
3338,2.7205407415579105e-09
3339,2.470078721676241
3340,151.14959063832407
3341,44.7991191663734
3342,91.03104793710266
3343,277.03998407140665
3344,252.7906700181746
3345,216.45961891493837
3346,168.06417811055388
3347,738.9970868399092
3348,1060.9922643205475
3349,1049.2074468532812
3350,906.9934768542718
3351,864.3427778728253
3352,226.82209200786886
3353,6.136527233793417e-10
3354,9.748358818875118e-10
3355,1.044096227680974e-09
3356,9.800784629846665e-10
3357,7.148865164319895e-10
3358,8.204197521210109e-10
3359,50.67217381494474
3360,97.10177800741414
3361,760.4474879569472
3362,872.4750483367009
3363,994.2186381547343
3364,1079.648857659505
3365,860.9992303441054
3366,540.3462508010663
3367,310.7796145177888
3368,1.194747175439688e-09
3369,316.9769956043531
3370,184.25594230443485
3371,146.25381921430565
3372,4.138044469774888e-10
3373,75.56956338308619
3374,212.17094968815894
3375,66.08713597532564
3376,49.3149628586357
3377,163.9819161993053
3378,10.48168200508317
3379,1.2709914509322888e-09
3380,2.3904395630067407e-09
3381,2.4890552066240832e-09
3382,7.244665835561526e-09
3383,50.71648058750795
3384,142.30160716665534
3385,524.9601925899734
3386,826.4675498241405
3387,828.8575719544626
3388,475.6150355751602
3389,603.4350398407861
3390,875.6192073936976
3391,1.4480285650106737e-09
3392,2.943349644683232e-09
3393,45.178109905838454
3394,3.716806629082341e-09
3395,1.7807071910352155e-09
3396,1.6117614963747055e-09
3397,2.0352188356084958e-09
3398,1.2478319453537954e-07
3399,8.7919165563933
3400,71.21827115959725
3401,135.62082537936615
3402,49.180669297881664
3403,87.04150138095028
3404,194.01938968439953
3405,71.2369861590263
3406,5.959289651521538
3407,448.385484652637
3408,754.7156746013428
3409,996.0297396872953
3410,871.3253463358595
3411,602.9493443635596
3412,704.0191971761782
3413,375.1169640529648
3414,6.087787983971155e-10
3415,4.045254072400061e-10
3416,4.324707317325116e-10
3417,7.844252739108894e-10
3418,6.494958273464031e-10
3419,5.961545229538141e-10
3420,232.91066376951247
3421,110.77998769849627
3422,198.2421737402172
3423,193.80816353030355
3424,8.373258735778337e-10
3425,9.29267406681575e-10
3426,8.835515504416152e-10
3427,1.6143328825224304e-09
3428,1.069303262268003e-08
3429,100.41670858465389
3430,263.30597534259005
3431,4.312124285871428e-09
3432,518.962193015534
3433,612.5300912304016
3434,608.5702240108551
3435,611.6150215262551
3436,386.61891363063955
3437,31.418962541290316
3438,224.90660970778418
3439,202.5466906028013
3440,3.6601640113989876e-10
3441,4.0397165355484333e-10
3442,4.187493921267856e-10
3443,5.745238751872143e-10
3444,7.799914737438762e-10
3445,1.3562656160277272e-09
3446,5.191767190721285e-10
3447,8.560844237093207e-10
3448,5.79339468640078e-10
3449,8.922082758354876e-10
3450,7.785990205879144e-10
3451,9.103098611551492e-10
3452,182.60237724648957
3453,4.1219445624375093e-10
3454,5.516748613140014e-10
3455,148.78566117928986
3456,434.0173371737428
3457,563.5567132331676
3458,578.8250331449411
3459,519.0887533854465
3460,320.90896034666446
3461,225.98731437455686
3462,6.848302381417957e-10
3463,4.816788056625228e-10
3464,5.3439675132245e-10
3465,6.563290019168124e-10
3466,4.224859390418841e-10
3467,1.5915490800904828e-09
3468,26.343709551670717
3469,114.87050063927933
3470,174.4599278966467
3471,321.1494883852134
3472,404.1550768326728
3473,126.82719925197132
3474,70.00170140114075
3475,40.487626215900335
3476,59.348952120949114
3477,0.6352772759289299
3478,48.237307809742845
3479,132.48523011665523
3480,110.96939985467296
3481,268.38765421677084
3482,203.87911650850208
3483,239.18717329558467
3484,133.18512853076237
3485,113.97818624915357
3486,62.51577381066254
3487,3.0992107839161822e-09
3488,7.382437796962146e-10
3489,26.982469703079477
3490,84.61744564300358
3491,82.44777619267788
3492,177.01391308572244
3493,332.00489253103984
3494,788.2425409137479
3495,521.2755051915079
3496,314.4959830331223
3497,32.352840223189816
3498,19.84586822602604
3499,1.2988719853605305e-09
3500,17.215824118543413
3501,21.23622187212052
3502,1.1046519121274659e-09
3503,171.0651824816911
3504,240.53557679673946
3505,95.18428368735013
3506,566.5126572155402
3507,727.5855802360236
3508,810.2878960156348
3509,645.0948237910726
3510,599.697108194653
3511,464.200940874387
3512,108.42748359786619
3513,42.426186304633944
3514,32.03736554229516
3515,205.7910669372873
3516,312.96735806499913
3517,446.8359701499865
3518,32.700023949507944
3519,400.5637185657856
3520,3.812941005787637e-09
3521,1.5885105711561704e-09
3522,1.380368378194584e-09
3523,1.261680748458998
3524,1.7397833051503373e-09
3525,6.221713399837491e-10
3526,4.77418312034401e-10
3527,465.87874336515677
3528,1396.8614725437378
3529,1187.6320448893734
3530,1246.0677370515896
3531,1363.2172668832297
3532,758.9011878953772
3533,452.7491007934389
3534,398.99414605774047
3535,388.1170888130536
3536,359.0952315658506
3537,243.83987172548626
3538,73.48703626843869
3539,95.23688272107768
3540,99.73680198554698
3541,84.23736278564395
3542,47.08509633582981
3543,94.23679975214782
3544,160.2348056579248
3545,108.98619654851113
3546,150.2352099242806
3547,111.98553101379083
3548,280.1429479200123
3549,181.2344162469131
3550,171.98494091576367
3551,1042.3057219562504
3552,980.7208950104304
3553,843.4437950938617
3554,664.173757456903
3555,578.1832843207952
3556,279.2186204231115
3557,444.92962253482534
3558,392.09487788544885
3559,578.1749724557184
3560,132.73537072877622
3561,61.98682666796482
3562,42.077564396396944
3563,5.58006447366372
3564,72.48691676148643
3565,136.48591189671646
3566,73.98634403512476
3567,195.2337946351341
3568,89.9855925144808
3569,98.9855045626249
3570,40.98685755529003
3571,103.23536542623084
3572,57.98623271994909
3573,92.48572508333369
3574,4.060747683763953e-09
3575,494.9021282621196
3576,793.395703354098
3577,1064.0244838159504
3578,665.2218686471625
3579,524.1717713814455
3580,813.2215945560522
3581,379.4331370651576
3582,195.86682691038786
3583,127.96146126522447
3584,169.52443469094985
3585,61.00565505345286
3586,1.0350503822338348e-09
3587,1.392580787342469e-09
3588,318.9968202550012
3589,168.5229696476861
3590,204.7483089530081
3591,513.1581166002585
3592,80.27201701332454
3593,43.477245986399204
3594,2.6517225256619968e-09
3595,10.328151596460815
3596,25.84762928425532
3597,23.23716637781496
3598,42.23701561041386
3599,416.6505152032277
3600,653.8292962313914
3601,695.6217390072796
3602,501.327250635401
3603,344.820539888222
3604,332.37778425008463
3605,444.026963626135
3606,9.151774052483441e-10
3607,4.178975187734782e-10
3608,3.780469543783764e-10
3609,4.4906420009775144e-10
3610,5.816428781667002e-10
3611,180.05001243149007
3612,264.2195409763508
3613,155.10301563321354
3614,102.35669553696432
3615,9.70063773618901e-10
3616,7.226305199803862e-10
3617,7.130804020431265e-10
3618,5.338192631017603e-10
3619,4.259231810412559e-09
3620,5.274304383786305e-10
3621,7.253854099014647e-10
3622,5.280518654436116e-10
3623,549.3773668588615
3624,827.234246140604
3625,851.990816189392
3626,799.2864240936436
3627,702.9975553877999
3628,545.5472716562258
3629,430.16999104000934
3630,9.433778077241302
3631,1.082590530630502e-09
3632,4.338816417020224
3633,1.6818102263787274e-09
3634,2.054822243964491e-09
3635,3.770554135153435e-09
3636,1.8791711373298866e-09
3637,1.628468835149879e-09
3638,7.697205451693735e-10
3639,1.4051831483806745e-09
3640,1.6922080897969551
3641,16.928235229098707
3642,11.847452856665988
3643,2.5552874433264112e-09
3644,3.4938273395453785e-09
3645,9.412351493979247e-10
3646,1.737216748035958
3647,595.5118962450638
3648,114.71584119505373
3649,505.07013507569025
3650,518.7147214762654
3651,467.4398757388569
3652,185.04296253229543
3653,204.23087526120935
3654,129.7902509176408
3655,55.52910009195481
3656,27.223225484088033
3657,0.28404435601080114
3658,2.4537348545259707e-09
3659,5.217407871636654e-10
3660,9.213164069896815e-10
3661,135.93641847886417
3662,198.11183288058206
3663,151.584306016589
3664,2.118577789665912e-09
3665,1.1326924358516279e-09
3666,6.297730702920119e-10
3667,6.243360445839253e-09
3668,1.1461775919417314
3669,5.797428585531873e-10
3670,5.098356018322107e-10
3671,4.940426898448655e-10
3672,1.9481865146469535e-09
3673,150.4752996477657
3674,137.7075209692329
3675,131.10511799866865
3676,115.85363573764084
3677,157.84675069981108
3678,141.31526705400714
3679,167.40697234747103
3680,139.07187800033498
3681,142.57622670875526
3682,356.98816306339677
3683,357.0600050795345
3684,542.550018296337
3685,699.6172741109734
3686,520.8263718445529
3687,161.3861981289444
3688,7.576593647233987e-10
3689,9.122293777130598e-10
3690,9.076844685301865e-09
3691,8.388951129907171e-09
3692,1.1817160171268564e-09
3693,6.988694327689154e-10
3694,1.5061676143610177e-09
3695,248.2250262811358
3696,30.303546122450992
3697,290.9307916126831
3698,120.16816932006716
3699,160.7257520481668
3700,1.0795444321930695e-09
3701,1.1253266846509475e-09
3702,7.044650125449734e-10
3703,9.32326485202319e-10
3704,2.6812083040391175e-09
3705,1.0948667017438884e-09
3706,1.1691293123884444e-09
3707,8.979356285078188e-10
3708,9.547904825524401e-10
3709,1.0487372929999847e-09
3710,9.43255112331482e-10
3711,1.0865734156597182e-09
3712,1.4929003432248078e-09
3713,1.726109234769174e-09
3714,8.841936869157584e-10
3715,7.488573152710857e-10
3716,5.256516438128741e-10
3717,10.237348980989866
3718,17.73817225787001
3719,845.6359818736718
3720,726.6694053168295
3721,946.3350916399792
3722,359.4780030586213
3723,888.3705132867461
3724,806.4875343617276
3725,141.79353248662235
3726,4.4282249693497064e-10
3727,6.752240191285497e-10
3728,1.2860050433913247e-09
3729,7.04584321996746e-10
3730,1.819411333030121e-09
3731,2.1337049612811708e-09
3732,1.0476440136762282e-09
3733,9.238070163680599e-10
3734,1.1720877704071805e-09
3735,1.2651442079847924e-09
3736,1.3828475919128347e-09
3737,7.60293285922285e-10
3738,4.5623702119338343e-10
3739,5.121989806958797e-10
3740,7.086133420112798e-10
3741,9.814642230539155e-10
3742,1.9353626817956294e-09
3743,288.76011873699804
3744,574.0230828904741
3745,921.174008228537
3746,639.0614811747114
3747,359.32666794686077
3748,359.1772382173988
3749,2.0111356612843367e-09
3750,9.324080837846783e-10
3751,1.1463443857748192e-09
3752,2.0272199183361667e-09
3753,9.9201513977781e-10
3754,9.209526471490784e-10
3755,1.3430427311169857e-09
3756,1.1972245305767926
3757,1.1501194530528817e-09
3758,1.1174882804186012e-09
3759,2.7444761569733973e-09
