,demand
3317,5.894339677249196e-11
3318,92.87184724077818
3319,73.3026882363391
3320,48.68957158589313
3321,49.46232362706445
3322,3.1438623820136564e-10
3323,13.045854465064723
3324,21.186973191551363
3325,43.69083896784693
3326,43.20486447898516
3327,91.164794272165
3328,34.071488885025694
3329,61.840200928138295
3330,66.96301182353119
3331,69.77855267166632
3332,66.92950794089163
3333,158.3417176939593
3334,107.62739799682768
3335,369.6396161471379
3336,382.5383792425078
3337,267.51209143748565
3338,384.3472623940515
3339,67.99217243713996
3340,116.96961146126348
3341,180.69678980285934
3342,185.11668526984965
3343,164.7025691890345
3344,142.35982509265986
3345,100.58026857963846
3346,13.579837594124276
3347,4.408087187229185e-11
3348,3.1016560531813226e-11
3349,12.183658333434407
3350,103.86794671916354
3351,59.31371128420596
3352,15.18172800920835
3353,99.33790270568825
3354,53.38902598712641
3355,64.11691878083323
3356,99.63770773727995
3357,221.8486943616514
3358,293.45276856133097
3359,248.15006323240766
3360,188.53130597210384
3361,158.4901230532718
3362,211.1173495161606
3363,157.64041845116503
3364,283.1940671641262
3365,64.26272282487088
3366,2.2104945610162816
3367,9.123722003474573e-11
3368,6.081013331736605e-11
3369,5.212427543773482e-11
3370,5.907644176333072e-11
3371,16.27576622612952
3372,1.5106570137678242e-10
3373,1.1007450122998924e-10
3374,2.4309474402704843e-10
3375,7.260758622576102e-11
3376,1.213866200978542e-10
3377,1.3626355306823044e-10
3378,1.3861376778176034e-10
3379,9.162718685488883e-11
3380,6.450796352250927e-11
3381,3.0237760532608817e-10
3382,97.78666001296456
3383,206.8088353027047
3384,211.62628849208772
3385,229.68781981360354
3386,172.94024326892028
3387,185.27870727952705
3388,127.66213551808465
3389,4.4812906109335134e-10
3390,3.541914351070048e-11
3391,6.448565015645792e-11
3392,6.472062062822065e-11
3393,5.033780775126279e-11
3394,3.206893799713761e-11
3395,4.1555989036689584e-11
3396,6.496609040203624e-11
3397,8.292760861926779e-11
3398,3.0912640319475706e-10
3399,2.688101555927477e-10
3400,188.74263276412995
3401,126.40269635275888
3402,158.72127467815693
3403,87.29312637640349
3404,120.75290723525457
3405,237.65565087544238
3406,67.56623076751563
3407,342.4889264667918
3408,373.9393155720408
3409,236.79631065775598
3410,336.43784356497673
3411,289.79251344495475
3412,294.9290030371852
3413,215.99869871966428
3414,161.21622055447773
3415,144.6899617467146
3416,116.59324342119628
3417,137.4559127668838
3418,53.865189917751174
3419,81.13785832675204
3420,76.63199066398779
3421,18.818794253891895
3422,26.21444621913346
3423,16.485872788368347
3424,65.9680576187172
3425,194.3856022531819
3426,152.9271313922014
3427,36.44322468931024
3428,119.25704951966436
3429,308.9013158145786
3430,262.3542975217463
3431,249.60975470616145
3432,200.57203205097693
3433,204.57120562150016
3434,254.57388345979825
3435,269.3631819411852
3436,303.07018877812607
3437,146.53388554442242
3438,1.1862456350290165e-10
3439,1.1533378248371643e-10
3440,10.020250973417262
3441,25.563711622527023
3442,44.6807837810331
3443,46.52616137691276
3444,21.517075317079275
3445,123.9342407545668
3446,145.37181058695595
3447,74.18404649095909
3448,69.49469495673148
3449,1.0175036626351266e-10
3450,3.59752973124228e-10
3451,54.768447999748865
3452,137.77620844215585
3453,272.02295947647684
3454,265.7423859305806
3455,227.22908591870416
3456,193.417111838637
3457,242.22880583733337
3458,229.41845782723973
3459,227.17992171527263
3460,125.22859039162202
3461,2.159723967395646e-10
3462,1.370958099351652e-10
3463,7.463854788013587e-11
3464,4.6051774873479177e-10
3465,6.75702959230751e-10
3466,1.0459666997553581e-10
3467,1.4270326449350315e-10
3468,73.63959800153172
3469,105.51092061302252
3470,123.44109481722464
3471,81.4086439018264
3472,97.52717784700907
3473,125.1274533284665
3474,76.1264459131712
3475,59.51319813261105
3476,130.37536396241524
3477,114.41032089402994
3478,52.099621699584915
3479,167.03250276266888
3480,120.05041114118475
3481,152.65688133237134
3482,147.32343789077285
3483,125.44435808426807
3484,153.74363775511256
3485,175.68773847945832
3486,203.45308945571676
3487,143.22112730130803
3488,84.80403519630582
3489,48.46580218423242
3490,97.8917134513058
3491,91.42213471189999
3492,88.0329824962997
3493,114.61721887018922
3494,94.03890020471309
3495,9.462633373153965e-11
3496,53.18797641771934
3497,145.2983160601167
3498,95.14784445340123
3499,152.77546790157928
3500,239.8078193498064
3501,174.18021807267615
3502,214.81542265692624
3503,215.3904727861045
3504,270.6716626866752
3505,340.98550924940565
3506,243.69734737150432
3507,213.10137126235796
3508,312.94952453128326
3509,245.35790097570802
3510,333.99865712106214
3511,263.58174082457384
3512,220.76886762173964
3513,192.50196202986
3514,191.6645025260294
3515,151.89184740046866
3516,188.40815367120854
3517,196.90387449578932
3518,200.46601393332108
3519,220.0970819864944
3520,194.46436357939837
3521,4.007917816526387e-11
3522,1.4634418659530514e-10
3523,7.938086896689395e-11
3524,49.911464254165026
3525,3.602969320828235e-11
3526,68.1624115029271
3527,56.93523372928189
3528,179.71369014829986
3529,205.681470343238
3530,144.1713554482426
3531,136.68342874896382
3532,138.529566585931
3533,4.3352414145579156e-11
3534,2.9059168673475758e-11
3535,4.941436710268313e-11
3536,8.208072665689675e-11
3537,2.9347852347907495e-11
3538,9.177716553755154e-11
3539,7.838929396031797e-11
3540,1.051081724212145e-10
3541,86.86520112829909
3542,103.43570090850758
3543,186.7185532713382
3544,168.75514599119174
3545,139.36718171234
3546,106.06797432318582
3547,131.15262399232313
3548,192.80526774361155
3549,247.29908917562918
3550,207.31153834735971
3551,155.9160983965591
3552,187.55754285219504
3553,189.83550303838172
3554,203.55299467734432
3555,179.88232462786613
3556,174.8404851960086
3557,245.19290872673182
3558,141.82602121730483
3559,37.03260656302467
3560,0.02830940650780486
3561,17.319052952324288
3562,101.53574228539655
3563,49.27738806914729
3564,12.4301077763029
3565,28.912148247212897
3566,63.14919217684247
3567,61.91534484088622
3568,101.25021457023537
3569,107.6796702396635
3570,111.64546234632283
3571,15.335317668939888
3572,77.1145433420705
3573,195.41484822774422
3574,216.59276977872534
3575,313.3513731568275
3576,175.77615795443964
3577,197.66002557250198
3578,173.25683239319446
3579,168.3319207961447
3580,190.1713209337191
3581,235.56355657555997
3582,154.64677879742177
3583,97.14795692807466
3584,145.42665161243985
3585,89.82876011096964
3586,78.88765566145749
3587,64.77715923376942
3588,21.92549530437633
3589,45.05918003307833
3590,4.6227045379077316e-10
3591,2.3248122153560793e-10
3592,18.932408522876898
3593,141.85234097756614
3594,100.43644184872737
3595,13.662233243706186
3596,62.335404926927424
3597,145.58372086679168
3598,166.47223405236554
3599,194.12298019439777
3600,210.68465264876593
3601,25.39174848972296
3602,104.7206775730136
3603,200.45611811668573
3604,103.21279173864207
3605,3.743399587130993e-11
3606,1.4556770856339203e-11
3607,2.36303381662989e-11
3608,1.8738153353060013e-11
3609,1.4495177635212675e-11
3610,1.52690680339958e-11
3611,1.7071804334423493e-11
3612,2.0638956728154257e-11
3613,5.88426535195895e-11
3614,1.4227712695232116e-10
3615,30.97766323872266
3616,1.3597296222403498e-10
3617,4.461771287658906e-11
3618,3.661989006123313e-11
3619,1.9191670490022614e-09
3620,142.4169555278956
3621,112.30250683618578
3622,87.26471442870748
3623,12.775881218343516
3624,68.837200853797
3625,1.3195274979947466e-09
3626,27.124011939547387
3627,2.1646950869758668e-08
3628,122.95417549455672
3629,195.17176655060524
3630,129.0744767952741
3631,140.29352391334103
3632,49.8278984861559
3633,61.423354375276816
3634,52.826835812946534
3635,46.533540510358996
3636,68.38362913367067
3637,87.04853589580661
3638,95.3750186637566
3639,98.81389388021103
3640,64.90567704714027
3641,75.55062413278519
3642,84.77395540990003
3643,122.12144686456823
3644,133.07555304018163
3645,175.73749282954773
3646,31.891321667524743
3647,91.77584159220774
3648,93.28307161431759
3649,53.7511212975082
3650,47.48725824080083
3651,60.49433122666103
3652,27.509150902235657
3653,63.73830243737038
3654,169.53831922075514
3655,158.75138885138728
3656,1.3790578491522901e-09
3657,26.277713577737444
3658,57.5082367465711
3659,62.756462599751444
3660,54.829551872205315
3661,60.86666317924415
3662,5.873544736663881
3663,21.02567135833112
3664,99.23517170961111
3665,81.22954252475277
3666,44.73263573847106
3667,57.82529386769864
3668,76.5063158533318
3669,87.40152648212003
3670,0.9336490124198725
3671,96.53547233250805
3672,40.190361294610355
3673,3.893072516993397e-10
3674,56.142856847088986
3675,72.70109628345162
3676,118.23490129553807
3677,121.35726035461167
3678,72.3715120580807
3679,108.11882602516677
3680,161.39230076850797
3681,181.34118387513917
3682,141.00563418132967
3683,115.44486713788426
3684,119.41537083695032
3685,64.30541955348818
3686,120.82560255684227
3687,117.52337191631355
3688,38.45739164411492
3689,153.48859867118716
3690,136.6143401190246
3691,156.18362675510187
3692,167.30821263408095
3693,220.19429331769848
3694,1.1319453547060437e-09
3695,64.44624443249394
3696,72.58266405055585
3697,172.62102235497352
3698,94.5363075283552
3699,115.98554043807816
3700,61.616712607989946
3701,3.5439056726631894e-10
3702,8.392165128937726e-11
3703,7.235391103655337e-11
3704,8.31885980625066e-11
3705,1.7294599895539566e-10
3706,1.8595845861699725e-10
3707,7.471713899416443e-10
3708,2.3743999914430105e-10
3709,2.2214480075999793e-10
3710,1.0672640061592798e-09
3711,12.424054313133295
3712,13.829420871243167
3713,32.446719746202426
3714,74.84380196174313
3715,3.6315246435377347e-10
3716,28.629844337491928
3717,116.60722433852831
3718,2.0830500367969242e-10
3719,60.87833438861629
3720,65.22246007093753
3721,54.713814222471164
3722,80.69815414440585
3723,125.16826854207703
3724,150.81951612642396
3725,112.62429575179152
3726,38.30943171385663
3727,123.87423514117698
3728,83.32624764372065
3729,51.58509469419149
3730,37.52230671038267
3731,26.1230082327829
3732,36.17652419832178
3733,25.461488526911737
3734,19.507905946820458
3735,30.28344905152507
3736,54.35816624968718
3737,4.295126464603007e-11
3738,2.7874518080457907e-11
3739,1.7106886993520947e-10
3740,85.91025089504717
3741,148.2609164397067
3742,2.2893487634225384e-10
3743,2.9666088466413107e-11
3744,8.603243949243688e-11
3745,4.4449123724171116e-11
3746,1.4720017350342154e-10
3747,4.135477453295763e-11
3748,2.6270507392062432e-11
3749,1.2849870105029864e-11
3750,1.4835268320399136e-11
3751,9.636184265038852e-12
3752,8.616884265242264e-12
3753,1.0717215940978219e-11
3754,1.1267300480692615e-11
3755,1.3688970342531298e-11
3756,1.3292025840121168e-11
3757,1.3628045015823899e-11
3758,4.591007204580119e-11
3759,8.721482794487097e-11
3760,8.581465094384944e-11
3761,1.889219413977221e-11
3762,2.1647577277159183e-11
3763,6.215741122138373e-11
3764,90.36746895975242
3765,168.67709224204503
3766,1.3256492952146349e-09
3767,6.905928828379535e-11
3768,62.83636465531181
3769,5.329694189778128e-10
3770,20.604999788814936
3771,57.66446151684558
3772,17.351693557383314
3773,2.619718143281726e-11
3774,1.7091250332541108e-11
3775,1.4741978502636438e-11
3776,1.2481601554635307e-11
3777,1.6556122760004955e-11
3778,1.5028343152505614e-11
3779,2.0457281208577754e-11
3780,2.3437227217258685e-11
3781,3.072351640456035e-11
3782,9.289980366604038e-11
3783,41.70468393703259
3784,37.84224702720731
3785,3.0676471635884785e-11
3786,2.62342590725477e-11
3787,1.6769198759025686e-10
3788,36.00671115760953
3789,123.06862433647248
3790,6.521803639331206e-11
3791,8.818308395992522e-11
3792,9.793261171604133e-11
3793,1.246860129239351e-10
3794,1.0083594113131027e-08
3795,6.303699916270348e-11
3796,3.386333070166306e-11
3797,1.0442293133970085e-11
3798,1.0013740282492454e-11
3799,7.905941641285642e-12
3800,7.412014883518724e-12
3801,7.561692494305859e-12
3802,8.345899099787483e-12
3803,1.0062286390782303e-11
3804,1.4692248018515852e-11
3805,1.5258309159388302e-11
3806,3.980336749466682e-11
3807,5.6583053827078764e-11
3808,3.39037198246044e-11
3809,1.089789604482808e-11
3810,1.0002794904147327e-11
3811,3.7592374487613e-11
3812,1.8823426908645437e-10
3813,1.3307771744601978e-10
3814,2.7532835056034736e-11
3815,2.0762266513360904e-10
3816,4.8684664877154766e-11
3817,29.553688795196635
3818,4.4794842739134524e-11
3819,5.94365509899835e-11
3820,2.8215473812606567e-11
3821,1.8596492622330248e-11
3822,2.5004423069272698e-11
3823,4.594255680415056e-11
3824,5.912007064209461e-11
3825,1.1084027326248157e-10
3826,6.289995746071391e-11
3827,3.441952104033813e-11
3828,2.8003778933701058e-11
3829,2.7006213677127255e-11
3830,2.9534500152697735e-10
3831,2.540159591742104e-10
3832,1.7388112275231346e-11
3833,2.1382975744190512e-11
3834,1.786822164955871e-11
3835,2.506643619356916e-09
3836,6.095132586898373e-11
3837,4.5991504053860525e-11
3838,1.1551777196522358e-10
3839,3.006501020105378e-11
3840,2.4463560834618955e-11
3841,4.121131867553887e-11
3842,2.7911694276108564e-11
3843,2.479640871272782e-11
3844,2.706082804449828e-11
3845,1.8667635416200536e-11
3846,4.3449321171169006e-11
3847,1.0261411221954109e-10
3848,41.196324888113494
3849,5.781894108677865e-09
3850,14.952342584544803
3851,2.335861359247128e-09
3852,5.049518580190038e-10
3853,42.39647105178799
3854,87.0859809771629
3855,83.94466311372899
3856,1.5075306304890471e-10
3857,3.6234365518711204e-10
3858,1.9750403546821046e-11
3859,3.414312876331632e-11
3860,3.366978239586464e-11
3861,1.8959657368973763e-10
3862,2.397622951461234e-11
3863,4.0206225069145004e-11
3864,5.8134452880004724e-11
3865,2.090398233510298e-10
3866,77.65389047191627
3867,1.2164233331451297e-10
3868,5.597456184761906e-11
3869,105.32622111629989
3870,164.00091158039265
3871,236.09340714861952
3872,310.8057052713591
3873,284.04096713765165
3874,263.83930918054836
3875,239.84135619326133
3876,247.28155590341794
3877,230.19241010265293
3878,195.85412726427697
3879,183.8457272861331
3880,154.58642008169784
3881,73.38276240104045
3882,41.11273682042562
3883,57.32066251166292
3884,95.05174504784016
3885,48.83350747067335
3886,4.325819089612841e-11
3887,6.082745817699479e-11
3888,7.059821094742396e-11
3889,19.145015015544153
3890,79.79836979667189
3891,68.03622451531005
3892,1.782473762245022e-10
3893,85.26968054778375
3894,413.0091604988797
3895,426.1609150997891
3896,467.09315012410667
3897,425.196071400274
3898,342.325186546264
3899,280.7813800697513
3900,282.6022219508978
3901,237.6812713437192
3902,254.35448703645218
3903,191.30583173100376
3904,140.03011008294874
3905,91.90453845437962
3906,98.28525737028535
3907,146.63934532973175
3908,177.38724347716553
3909,124.26924513458783
3910,2.6932494187818166e-11
3911,5.068230326858039e-11
3912,8.785859289000494e-11
3913,8.025117766062872e-10
3914,16.781622748347047
3915,13.256040810814822
3916,6.157896180664707e-11
3917,3.843178967570565e-11
3918,7.43176818444246e-11
3919,9.803063446422308e-11
3920,1.6944829855125348e-10
3921,3.0828971932719235e-10
3922,1.9898511170709387e-10
3923,19.38888813975617
3924,27.900674409325475
3925,22.968273487290592
3926,45.50114066690706
3927,98.33642857964722
3928,131.19341082092802
3929,9.430205607964682e-11
3930,7.318087553126628e-11
3931,3.685995051683415e-10
3932,72.76181443961597
3933,107.92885614191809
3934,2.5805922678317982e-11
3935,6.804813993628473e-11
3936,1.796689410550787e-10
3937,3.034205915553234e-10
3938,38.810955876783574
3939,1.927026941170647e-09
3940,6.411563480199238e-11
3941,1.1882830612983306e-10
3942,7.29281472693429e-11
3943,2.0121715472541584e-10
3944,5.225412670720687
3945,3.326227298552314e-10
3946,17.38002771655378
3947,85.18427021048983
3948,105.53224356970027
3949,77.15579472812558
3950,124.91681866985738
3951,121.46579543188024
3952,98.73976531224704
3953,6.983072038231934e-10
3954,1.2102122325583587e-09
3955,40.79184805816589
3956,85.44129171671314
3957,138.1141820380373
3958,0.9129604589217785
3959,153.13723459258537
3960,204.34470593563702
3961,181.9817440700093
3962,149.14292674273014
3963,136.14209074617895
3964,44.3989233317268
3965,81.38130255841696
3966,8.924409209856389e-10
3967,61.045611688166275
3968,119.79130796568035
3969,117.50506514881948
3970,108.16811308247406
3971,128.032381319463
3972,142.5982306059782
3973,144.6418762340748
3974,77.4788298896775
3975,64.79152430410868
3976,44.84621240994568
3977,33.816421147819426
3978,9.89358139320318e-10
3979,2.902954381246381e-10
3980,4.655158589448568
3981,8.615092905324126
3982,4.543443140534936e-11
3983,1.0723544530056063e-10
3984,1.484289257262151e-10
3985,4.636424940783284e-10
3986,1.7837187598920612e-09
3987,35.39337318448197
3988,41.08179550597568
3989,7.986663741610604e-10
3990,38.204617223230926
3991,22.85156462586268
3992,4.62054114031895e-09
3993,2.8978588252863523e-10
3994,1.5698796326572716e-10
3995,1.50784408699482e-10
3996,1.728447786707557e-10
3997,2.239431210508455e-10
3998,3.054946503273118
3999,24.964577015873562
4000,53.11231828799888
4001,79.76777975560937
4002,46.03004491204697
4003,55.8028593081264
4004,3.3257497625035314e-10
4005,13.980677628798388
4006,4.645308678900728e-11
4007,2.6809069960976996e-10
4008,24.91952594255771
4009,60.12757109999076
4010,81.08347818798192
4011,88.38322406080337
4012,1.745958756052457e-10
4013,1.0696901652823247e-10
4014,6.105793498822529e-10
