,demand
3138,6.1968745378083785
3139,36.72221696508763
3140,26.651207939312812
3141,13.673678736891542
3142,15.605269824360722
3143,10.690182784061589
3144,8.387789993204153
3145,5.765991692628994
3146,236.78816498079993
3147,359.3610628734204
3148,331.0234565082064
3149,27.690774752613464
3150,30.367154451760207
3151,40.19623525536707
3152,40.568062118018254
3153,31.982397266467096
3154,42.1346054075921
3155,16.63245947527052
3156,12.468707111461661
3157,9.278756427389242e-09
3158,24.544151100125685
3159,31.833814972951124
3160,38.23774966747222
3161,37.975037974067284
3162,34.20929485989143
3163,35.437376794751515
3164,30.874237927144677
3165,38.995253838683176
3166,1.123693163177554
3167,25.006774130470713
3168,26.283368964521348
3169,36.01593691060744
3170,25.01793881574115
3171,30.027623563550815
3172,24.026890088978313
3173,142.01778681312268
3174,37.69184036949086
3175,33.64598107147688
3176,43.004959162147166
3177,46.008936383833934
3178,49.006950750899456
3179,52.58859861281781
3180,426.0000082243575
3181,731.7692848229093
3182,428.00261132571677
3183,419.00369720630204
3184,43.011893258548774
3185,44.00466606286011
3186,41.99509158959572
3187,44.999288568345904
3188,33.99344416746033
3189,42.99589136880595
3190,347.23927968198683
3191,632.6921880086362
3192,832.9714565208254
3193,1006.8528264890402
3194,1020.9115111041415
3195,969.8401581001476
3196,674.6270810482785
3197,29.49834404744254
3198,3.431097665349231e-08
3199,10.556141691778514
3200,54.98881536689689
3201,34.6570711616623
3202,29.813353060151915
3203,39.304228956312464
3204,5.11710640145642e-08
3205,82.4404152668379
3206,2.93363629200878e-08
3207,21.121227971544496
3208,17.80008981628256
3209,3.41734136565418
3210,5.085434527885671e-09
3211,25.427518256077057
3212,23.695981625300156
3213,31.736550149931375
3214,111.71961755927532
3215,718.8544082161758
3216,751.743397697108
3217,761.1746344764481
3218,763.0591112861575
3219,860.4924266599892
3220,316.488902677788
3221,23.972446402170497
3222,8.449477644871258e-09
3223,2.070961873853763e-08
3224,22.453737517804846
3225,14.191545403165245
3226,11.616193576961301
3227,4.066870572604633e-08
3228,5.508635376315416e-09
3229,9.381053833753115e-09
3230,3.2475453368887757
3231,103.28869257235607
3232,17.580617936582478
3233,8.74283897187918e-09
3234,1.8199643488799546e-09
3235,29.678092458777492
3236,38.146456588671434
3237,31.16879150188521
3238,2.237831052174921
3239,249.69461337867403
3240,839.6940979458763
3241,870.9802726680596
3242,891.9870373892603
3243,818.6450321633566
3244,484.58277285065026
3245,63.97817542262898
3246,1.966787896278353e-09
3247,1.1215286963959377e-08
3248,18.833209531572223
3249,44.95900967232112
3250,35.70215725985611
3251,49.280729957438275
3252,31.514488618055154
3253,51.229017888838264
3254,47.470917310139825
3255,42.58450822097502
3256,41.598542383622444
3257,36.414595182147075
3258,32.190676461983486
3259,47.33805109246403
3260,45.70585579219193
3261,43.992725193296664
3262,42.000553874370105
3263,400.3066103052787
3264,974.3414067139145
3265,1035.9705768891147
3266,1024.9693259608562
3267,1008.4031042088714
3268,865.7674749166808
3269,67.06494715823754
3270,66.71739510910623
3271,60.961903066412
3272,65.2015426180294
3273,64.36275499480789
3274,65.71507346179708
3275,66.640872851534
3276,56.744661986721866
3277,62.10967943284249
3278,69.98744820033059
3279,79.98733520597149
3280,65.99132797377027
3281,54.85983707660881
3282,50.733438572054645
3283,49.49138668683781
3284,24.836886711601643
3285,40.60585316014143
3286,10.006022774158822
3287,816.1542573004132
3288,844.9289081609921
3289,871.6038997642519
3290,865.5875743609083
3291,859.2308077388781
3292,777.3920629017468
3293,34.80853643432971
3294,2.5325770413048216e-09
3295,3.0330509024515477e-09
3296,27.193659271420774
3297,36.28156832926435
3298,32.1126228897146
3299,34.69795643999003
3300,41.313763297118626
3301,40.22327017235351
3302,32.860668127961745
3303,39.370568892991905
3304,40.122730262291796
3305,18.05536500376164
3306,11.224410842374303
3307,13.357473932206778
3308,4.176910375309694
3309,3.556585656770594
3310,3.687031808848522e-08
3311,96.9161693305025
3312,30.4670804297639
3313,11.922117748229269
3314,1.6459970923044652e-08
3315,1.2090455568027687e-08
3316,2.8994238478693193
3317,13.614494348061479
3318,9.460044450892798e-09
3319,1.4558742303622436e-08
3320,6.2263740753183985
3321,17.713500158476215
3322,12.682812497802129
3323,73.07556691971686
3324,275.9283152656826
3325,217.00674327652118
3326,227.99848889046882
3327,206.42620092799856
3328,21.24294306089996
3329,23.108195908621223
3330,9.872436233372984
3331,19.752096337960108
3332,16.884734338814344
3333,50.00936403670539
3334,41.90398304561869
3335,13.480957287851629
3336,14.70897748452489
3337,23.822473561587937
3338,30.96560523797866
3339,32.751398413495636
3340,37.04642609317313
3341,33.04048919270022
3342,28.024042731277888
3343,191.00210454429967
3344,28.011105870302252
3345,40.00814992113448
3346,66.35638374197282
3347,263.7517729544719
3348,429.19052113925767
3349,476.58147873245593
3350,737.0006403628115
3351,474.3512586232303
3352,154.20929581079693
3353,35.01559427305783
3354,70.99687122822992
3355,86.77127773963977
3356,87.99538444411156
3357,59.0051773937838
3358,47.02052199767548
3359,152.02125483397305
3360,417.0053620455984
3361,412.01485173729446
3362,411.01914341609654
3363,416.01539566078554
3364,151.0314942578347
3365,53.01681688244241
3366,41.00358569092853
3367,49.99785700723353
3368,60.00052167065795
3369,294.99989793273875
3370,302.69037040638534
3371,171.60411530994168
3372,159.7789277000982
3373,160.526708029494
3374,147.26892688994565
3375,126.18243892033549
3376,92.01111379464153
3377,87.99054564751528
3378,77.35423152287962
3379,85.02848483160828
3380,80.8096752664096
3381,80.4123380897829
3382,84.8133959277203
3383,831.9477505203836
3384,947.3543931551294
3385,1025.3682170027723
3386,1011.7083349497995
3387,764.7950458305456
3388,719.9666427823395
3389,110.1730304103858
3390,33.58653873309295
3391,51.71846379671506
3392,62.18854368744625
3393,54.05821503600401
3394,7.892865233213801
3395,7.101066642781692e-09
3396,98.14500176289195
3397,62.51847729033035
3398,104.48321362010456
3399,72.9458690463126
3400,81.12036405588081
3401,69.84571514110417
3402,61.862216042708155
3403,80.08451784215039
3404,75.43531382730183
3405,273.27883556105877
3406,274.6283675456642
3407,81.00408275232583
3408,806.1194557026303
3409,915.483372048496
3410,952.157674238946
3411,847.8157159947499
3412,119.6679604784208
3413,89.19260564297261
3414,63.10358411783152
3415,76.77392660316235
3416,74.89687366431478
3417,77.51577218467116
3418,199.4313415552761
3419,124.82381202369815
3420,76.58755303406507
3421,65.118047322416
3422,69.26537432824097
3423,75.32077483153728
3424,70.64354628262161
3425,67.39824983101148
3426,52.8021331238377
3427,78.22692535578885
3428,75.65951083419861
3429,77.89046150157886
3430,78.24466985791021
3431,628.5691082799682
3432,819.4772445415728
3433,971.1446338206059
3434,965.6538823500572
3435,930.311392743359
3436,827.3666053232791
3437,89.35767588759718
3438,42.46805416177068
3439,62.34492586342182
3440,102.43570537383316
3441,100.11626563513907
3442,87.12067861314908
3443,796.3229074112993
3444,86.74340517408147
3445,55.005189834888135
3446,65.65916865691251
3447,83.99606353057348
3448,78.97111894466745
3449,73.76651412847973
3450,77.79230790074277
3451,88.77814719517835
3452,85.38575927567584
3453,93.25022255940775
3454,101.41003016499398
3455,487.07135084843674
3456,640.9781210437507
3457,777.3545085867602
3458,857.6067833195884
3459,946.5667208006863
3460,909.0243687974582
3461,171.34579120980118
3462,24.58476745746288
3463,3.0862409563598627e-09
3464,45.93882938613385
3465,59.500055528115844
3466,51.33103903883043
3467,41.08589965581525
3468,157.71437621362278
3469,81.81678036358531
3470,47.70006327452809
3471,48.048558168186375
3472,35.50014451213135
3473,46.55823005731055
3474,31.732857947553434
3475,70.1921956625977
3476,58.1038895745844
3477,67.75218451762042
3478,62.875175240171544
3479,157.60942544094482
3480,56.27539657084207
3481,113.27334741385937
3482,153.3996783332408
3483,392.9981550113939
3484,373.07629450897275
3485,357.6752360986578
3486,331.9043235347711
3487,71.63380051339459
3488,65.69227005059867
3489,62.335336960415916
3490,76.13445239905556
3491,153.52750500852687
3492,178.8299905039834
3493,186.01167461523156
3494,85.99145531603911
3495,91.98865967816319
3496,64.61889244682185
3497,80.54109752287903
3498,87.08390361661834
3499,97.299352018505
3500,100.0453239599611
3501,131.402317486958
3502,67.21230222259621
3503,64.07346170207374
3504,50.421552863843914
3505,61.405737582899675
3506,173.01795903135258
3507,63.030198808133285
3508,182.03041043274968
3509,180.02165071400827
3510,75.01693864107351
3511,66.32212937142187
3512,77.01105809151721
3513,77.01404900589077
3514,132.00810003307961
3515,428.6900390664188
3516,442.3215880534397
3517,416.3992552767619
3518,392.0000600116244
3519,391.9967277130161
3520,119.35792712826948
3521,85.36083525442818
3522,94.53657837237527
3523,99.93189380274013
3524,91.75447024043146
3525,88.51439552338339
3526,70.12091870776015
3527,86.13485767598667
3528,79.01343750890597
3529,265.7043827404603
3530,284.01777876718586
3531,274.8096087411416
3532,141.21480510190037
3533,37.50791600846765
3534,1.6054004339501414e-09
3535,4.741468840992166e-09
3536,10.170186057242256
3537,3.794741861675785
3538,3.260194504635707e-09
3539,6.488369923611495
3540,5.890588111115343
3541,20.65895588075334
3542,15.350681487139
3543,36.24914994849189
3544,32.498025150614126
3545,29.40037186150359
3546,27.95092355589505
3547,77.5471607848327
3548,72.51444587717758
3549,67.64100344492351
3550,81.99524009880406
3551,787.3810229341136
3552,882.788750106803
3553,831.4309273831229
3554,805.3922343504958
3555,938.2584680240526
3556,936.2149105731194
3557,134.73047807243256
3558,26.41491545712805
3559,18.38101150796654
3560,27.218957403756942
3561,31.257465526786085
3562,11.633306667895424
3563,16.50069292600131
3564,34.475667713044544
3565,31.002835080190902
3566,39.51781616052812
3567,43.17399357853689
3568,52.336842803931305
3569,35.358414801210714
3570,81.54896437744135
3571,78.1367911255525
3572,78.582021357986
3573,79.08464224749072
3574,109.98993014176315
3575,608.2318012759357
3576,895.9762836381569
3577,909.2529798915285
3578,899.2767057151783
3579,897.327439011883
3580,675.1264369809086
3581,119.88601348904508
3582,36.26016338160908
3583,61.285622016060515
3584,70.10417014424951
3585,69.07587487484855
3586,57.85689003454322
3587,62.95735927895404
3588,60.225705311823134
3589,43.23408862344758
3590,59.62680734309118
3591,61.38048258164724
3592,53.177828251018425
3593,18.7418258267717
3594,53.51250327982684
3595,60.75643605003183
3596,70.48843514637169
3597,89.99159484753024
3598,80.99698150257507
3599,54.94276496947946
3600,36.54222644408596
3601,309.96811562724
3602,539.0426985776421
3603,211.824171656248
3604,50.4825855121905
3605,61.33153849001428
3606,62.977334489225605
3607,21.086715510281483
3608,52.90811702703307
3609,46.21014893137293
3610,42.53465637695704
3611,203.46499490956407
3612,357.5109264453442
3613,656.6091181169778
3614,234.52832276866027
3615,54.10027990419959
3616,60.360669281454136
3617,67.23703178722522
3618,76.7323311083455
3619,80.28192727603484
3620,80.73636141276216
3621,70.26025590693766
3622,67.6399885310036
3623,351.29246405611417
3624,359.5649017440992
3625,369.91260767289197
3626,653.9565428688186
3627,259.3114648096824
3628,79.24781044926004
3629,51.72446970470859
3630,46.1182336867079
3631,6.837063897717686
3632,54.499914185803824
3633,55.134848964779074
3634,31.641354505302296
3635,62.40715898097281
3636,35.00282982787909
3637,30.342079564237004
3638,49.66609075544034
3639,60.55005403981566
3640,50.06447706467665
3641,84.41624821655985
3642,139.2808292987688
3643,206.58765309580647
3644,150.78138233541088
3645,101.66242764528452
3646,55.244910574046024
3647,43.664878758956355
3648,37.04797734460628
3649,23.55011256735297
3650,36.928504497976455
3651,202.83409984134138
3652,253.99909277780205
3653,64.01477176381515
3654,74.01251946698086
3655,58.03568373200114
3656,58.719726033564406
3657,37.92635871309705
3658,83.0154027894754
3659,42.02811010579623
3660,62.43714703216724
3661,380.4673338421562
3662,73.85972704541166
3663,70.00425027514058
3664,45.64818117556322
3665,55.001898891708336
3666,57.245169308100245
3667,46.63462507774138
3668,59.6647544009419
3669,28.466216898320955
3670,22.355342367851236
3671,15.576895365779885
3672,40.37769891018421
3673,65.12825704455499
3674,64.01854187763388
3675,56.02398973892472
3676,55.029185635951734
3677,68.0166915678525
3678,87.01330092602713
3679,73.85633045055415
3680,83.69006069503706
3681,76.00558740001875
3682,82.105035326922
3683,896.4756056533893
3684,941.3187257142273
3685,920.9085247078265
3686,964.0993704597341
3687,903.9829872574882
3688,92.99824597291818
3689,64.0701548172486
3690,52.25230594908331
3691,67.1349798548101
3692,64.886961738865
3693,61.84286795632678
3694,53.43404435185265
3695,138.0352310446243
3696,510.77210347203584
3697,796.4059577392949
3698,972.1725043723554
3699,761.5452109645894
3700,265.726545657868
3701,78.58702030167163
3702,45.01214659470819
3703,23.959941985785996
3704,67.3028479069392
3705,66.79536046008076
3706,64.36567455216706
3707,68.93376534123013
3708,69.52132634724802
3709,46.79346098372982
3710,40.172660965405726
3711,51.465515654979534
3712,70.2852851286623
3713,71.68331077726397
3714,69.78043761187561
3715,75.91626512074676
3716,77.16677065669806
3717,71.21534806639785
3718,49.75463941512312
3719,324.8361008658544
3720,895.4543598914353
3721,897.2278805637252
3722,942.2223324130686
3723,947.4485114914817
3724,640.8241292878732
3725,103.80912617379308
3726,34.39173575404304
3727,54.95714352140641
3728,37.11930890977381
3729,48.81184371150394
3730,61.69860504804095
3731,47.458776909045554
3732,66.52237778941765
3733,95.81755600096297
3734,89.36437039865261
3735,100.61824163930986
3736,104.26786811091074
3737,117.95609068344606
3738,89.3293878492012
3739,73.85883302219287
3740,70.43370639096055
3741,68.32299704147148
3742,65.59782350426885
3743,439.3515080664941
3744,563.9226145732284
3745,738.1350649146586
3746,822.8355979975729
3747,813.9487268280773
3748,606.0270416716331
3749,125.73534787106365
3750,94.45942944506854
3751,48.48339842633421
3752,77.93830102666804
3753,67.44622824899619
3754,47.976898655328995
3755,53.52506088403075
3756,28.826132965912215
3757,47.277107070428656
3758,74.20874969466963
3759,42.01431997179792
3760,85.21437404591141
3761,67.85744265520479
3762,53.373945935242325
3763,83.18773125118987
3764,91.71416061386844
3765,103.87281637854875
3766,72.9804680921322
3767,498.82945172345
3768,559.3121033045417
3769,894.6802669967055
3770,1065.0408245731478
3771,673.5128102998646
3772,611.3753238904135
3773,117.36962507759685
3774,81.27772094546384
3775,27.34906348124557
3776,37.546922524493795
3777,41.14779217742858
3778,25.978374080478492
3779,28.397400684814755
3780,35.89469736101389
3781,26.79761692159327
3782,32.05362924021478
3783,45.274307048764435
3784,57.7162445644147
3785,58.12478780700857
3786,25.400186155489944
3787,82.25912546708645
3788,89.29022285068541
3789,78.8896511792276
3790,67.70739948570197
3791,47.822464684388486
3792,941.0135106924213
3793,982.8431254792313
3794,965.3770914018033
3795,938.2958084755297
3796,382.23003377332134
3797,86.6476421963514
3798,74.06452321428615
3799,58.616458978985094
3800,85.54233170638162
3801,88.89237771599994
3802,67.29251655461019
3803,57.66282503248436
3804,69.02486584805224
3805,65.43855924567177
3806,58.65620746423191
3807,70.02294917236202
3808,85.02024150468708
3809,91.47605020030252
3810,68.06734642342158
3811,91.11452176769673
3812,89.17496181782404
3813,93.33614827624803
3814,82.4207218547488
3815,53.24798136933853
3816,54.7664706770319
3817,53.23892713475968
3818,54.3905419350241
3819,156.0233738524032
3820,187.05014358037388
3821,58.70788928549407
3822,66.0192227592665
3823,42.07204640138508
3824,24.123708005982692
3825,40.480508480007224
3826,46.51590175439825
3827,61.20852621395286
3828,67.51571093602122
3829,46.92260516001053
3830,31.713123006595108
3831,15.27351349927636
3832,24.074526251185812
3833,60.550215959492874
3834,57.885248948025044
3835,103.67833161044014
3836,59.17620930572528
3837,95.40936922913842
3838,24.567464293130925
3839,32.27381068213601
3840,28.4606013298779
3841,36.89982096524386
3842,35.31490006600356
3843,32.601425448913915
3844,132.78305739907532
3845,151.9320351774096
3846,76.19577171748281
3847,67.92098442860217
3848,72.63604787961818
3849,89.35580703255503
3850,118.20812443668794
