,demand
3098,49.040703348622934
3099,108.48551666319128
3100,72.13051476928298
3101,1.8223933885972865e-09
3102,7.352985296887981e-10
3103,6.297740051622791e-10
3104,8.197534080533453e-10
3105,6.393020946850936e-10
3106,4.1501949691566717e-10
3107,4.71003270081802e-10
3108,6.33807919121677e-10
3109,9.88991416359828e-10
3110,1.9248433747529774e-09
3111,9.430539781925143e-10
3112,5.328024777860742e-10
3113,5.037830844032956e-10
3114,4.369819372452977e-10
3115,4.5885724145479017e-10
3116,4.579024863922513e-10
3117,4.15220703274765e-10
3118,3.444973247807506e-10
3119,5.471166012218854e-10
3120,1.073153569819662e-09
3121,4.577192003075904e-09
3122,73.4693751428131
3123,454.60351986210173
3124,279.9257458714074
3125,194.4008236490614
3126,1.131746008502591e-09
3127,8.19284298631865e-10
3128,7.090043833864129e-10
3129,1.102165496068937e-09
3130,2.1733822553020483e-09
3131,2.5965283069346987e-09
3132,1.4330401683346757e-09
3133,1.2152372898685885e-09
3134,1.1985273633909924e-09
3135,1.0429564212102584e-09
3136,1.2620063569225649e-09
3137,1.4393531348620387e-09
3138,1.0679820067005295e-09
3139,1.457912194405219e-09
3140,1.1294950628516334e-09
3141,8.009131927438348e-10
3142,8.025622003204994e-10
3143,5.306858457164947e-10
3144,6.151394573599369e-10
3145,5.471628198590519e-10
3146,6.967807652263552e-10
3147,607.1026639943109
3148,753.0916918151613
3149,542.25357818923
3150,113.68412303629819
3151,9.853584897946744e-10
3152,8.977406850757337e-10
3153,1.2221148480530455e-09
3154,1.3279930402454418e-09
3155,2.335041800701923e-09
3156,7.041906102432946e-09
3157,270.9494932858634
3158,124.01222092966587
3159,9.41808414818626e-10
3160,9.415460620094063e-10
3161,1.4909295358957399e-09
3162,8.656233364753596e-10
3163,1.4810371218651914e-09
3164,1.090750799008445e-09
3165,1.3071084858842848e-09
3166,6.756518279499552e-10
3167,7.498351636682312e-10
3168,1.235537125987793e-09
3169,3.074635780079604e-09
3170,107.24028724501899
3171,534.374565530747
3172,319.302810842481
3173,265.9354909617833
3174,168.62682396624166
3175,2.3415762334742285e-09
3176,2.50501024300939e-09
3177,5.641967229827046e-10
3178,5.508255900387272e-10
3179,8.135470443692329e-10
3180,182.21042480558782
3181,1295.5741430500227
3182,1684.3663327946012
3183,868.8284525493358
3184,62.69926341359104
3185,1.0653216454014175e-09
3186,2.1286363610422005e-09
3187,1.2082112338405158e-09
3188,1.5282175348649915e-09
3189,3.272687406967384e-09
3190,1.3246649071660354e-09
3191,620.1448311858046
3192,1269.262195574879
3193,1467.6393900799774
3194,1811.73188932854
3195,1745.5454519760199
3196,979.8614702113973
3197,1.718179458498673e-08
3198,1.640903599030098e-09
3199,1.367239198666226e-09
3200,1.647380912819409e-09
3201,7.715431044361847e-10
3202,7.604291406587703e-10
3203,7.220851640280415e-10
3204,6.65542177608352e-10
3205,6.786260219785908e-09
3206,4.805928724011179e-09
3207,4.895015947056123e-09
3208,9.493938491472907e-10
3209,1.6235434423978853e-09
3210,1.3705418352262497e-09
3211,1.221546977723464e-09
3212,9.469287870346608e-10
3213,1.1073477822704155e-09
3214,8.039051070188521e-10
3215,7.969036179005949e-10
3216,160.67042324170814
3217,160.45456107793925
3218,164.77697128687356
3219,270.4990145187166
3220,287.0771465656135
3221,211.35054406681044
3222,1.27136835671302e-09
3223,1.3648616733868302e-09
3224,1.3262420360110854e-09
3225,1.0689687479204203e-09
3226,8.271731729716836e-10
3227,6.934102356358358e-10
3228,6.933179396635242e-10
3229,6.993371599298062e-10
3230,7.238274287862294e-10
3231,9.129606058978279e-10
3232,9.396877036289772e-10
3233,1.3298898662100845e-09
3234,2.6110864116324197e-09
3235,1.8026880671092651e-09
3236,1.9373286851254066e-09
3237,9.551045318353556e-10
3238,8.2144709014003e-10
3239,5.553139774539316e-10
3240,54.52823872056545
3241,626.2471521373868
3242,624.8143252625356
3243,651.5152600142806
3244,253.39521327829223
3245,156.07475086393976
3246,1.2904631519806855e-09
3247,1.1832597109338551e-09
3248,1.3615410585912825e-09
3249,1.486037162435928e-09
3250,7.527702902769433e-10
3251,1.01732972258876e-09
3252,6.987694545838498e-10
3253,6.604260700488678e-10
3254,6.834068169256779e-10
3255,2.350057483532291e-09
3256,2.1055363224772784e-09
3257,2.7867340874269473e-09
3258,1.5565729384230157e-09
3259,1.7682106858674263e-09
3260,1.0428202189555323e-09
3261,1.1813030008836735e-09
3262,1.1217682212038095e-09
3263,8.112569879943972e-10
3264,275.2809946559283
3265,658.6417226414217
3266,1142.160836268969
3267,1076.6097149598488
3268,981.0283695763898
3269,358.24876372902236
3270,6.643522402716107e-10
3271,8.46458913640629e-10
3272,1.0042779952950855e-09
3273,7.320572102218873e-10
3274,7.282268262466934e-10
3275,6.950819593921903e-10
3276,6.108692711047359e-10
3277,6.512034918052894e-10
3278,7.084337826938494e-10
3279,7.067929727362076e-10
3280,8.13084623284892e-10
3281,1.046805223536187e-09
3282,1.0352999928141467e-09
3283,1.0915961877848562e-09
3284,1.0829098556506617e-09
3285,1.0468232907861767e-09
3286,1.1084307577379503e-09
3287,1.0340295211635457e-09
3288,191.4437055084537
3289,107.60345184771158
3290,84.90526443773601
3291,1.3669638445184337e-09
3292,3.845806412541929e-09
3293,1.591064350822291e-09
3294,9.651755478448417e-10
3295,9.218921308898062e-10
3296,9.072786955500584e-10
3297,9.734258129937054e-10
3298,9.154159804250923e-10
3299,6.961315318594823e-10
3300,5.484608765540675e-10
3301,6.014715016511911e-10
3302,8.245580169309963e-10
3303,9.954837938362408e-10
3304,1.4869130964126558e-09
3305,2.09299571896537e-09
3306,1.0767127841761389e-09
3307,1.1042183154396665e-09
3308,1.0751356187653382e-09
3309,1.1689933370266175e-09
3310,1.0643875971727082e-09
3311,6.304864393827266e-10
3312,5.990217101733517e-10
3313,7.04447282853414e-10
3314,5.540213694262462e-10
3315,6.839667539784822e-10
3316,268.8033507321239
3317,507.791927990623
3318,198.58876978036403
3319,1.8042373071715686e-09
3320,1.610058044840979e-09
3321,1.759192897432785e-09
3322,9.36065802395762e-10
3323,9.024194313631056e-10
3324,421.1797359986152
3325,557.6003260911326
3326,362.79691078419285
3327,180.8839522297829
3328,175.90720979716298
3329,2.740436905865404e-09
3330,8.470075048612246e-10
3331,1.0600360346774072e-09
3332,8.977448050748496e-10
3333,9.33633143977776e-10
3334,1.1918062032079117e-09
3335,7.657265138804552e-10
3336,1.0285883565577663e-09
3337,117.03137509653145
3338,124.87914689137423
3339,63.23593821755339
3340,3.1279726902508124e-10
3341,3.1216578405439846e-10
3342,3.8477411504661363e-10
3343,7.927425406870157e-10
3344,4.847758258319799e-10
3345,9.172079901434905e-10
3346,5.682294426361768e-09
3347,71.6837308007437
3348,675.3185252422107
3349,1271.5860372496961
3350,992.299834189856
3351,223.58575615753685
3352,270.1578319952549
3353,2.18414383509651e-09
3354,1.293991003074576e-09
3355,7.15197616545606e-10
3356,8.941445379365255e-10
3357,9.517522799619232e-10
3358,1.7593988826599907e-09
3359,206.52077089248715
3360,374.718564631978
3361,426.89698452303884
3362,405.8244661958604
3363,399.67759506039954
3364,443.42166185151035
3365,362.11358730564876
3366,1.5172840330910237e-09
3367,1.4542854948511789e-09
3368,1.1365589539441954e-09
3369,1.082334994312485e-09
3370,1.4107095799992975e-09
3371,38.84124252015825
3372,37.49843414169122
3373,34.97868320883741
3374,7.979645470837139
3375,5.90814048204614e-09
3376,2.369081007486761e-09
3377,1.9687740540662487e-09
3378,1.4339066710135762e-09
3379,1.335164866524136e-09
3380,1.210561945878806e-09
3381,1.7814764012656467e-09
3382,1.2555596018405662e-09
3383,1.4380964859781657e-09
3384,381.037649677511
3385,711.5626971742205
3386,654.7064797175516
3387,475.3292373606387
3388,411.60850368947774
3389,246.31598935956092
3390,8.893903728610124e-10
3391,9.187615746227125e-10
3392,9.405652367180001e-10
3393,8.448604007546042e-10
3394,1.089227417097281e-09
3395,1.1233767607672774e-09
3396,9.245837814517533e-10
3397,8.479077166316349e-10
3398,9.311281891478864e-10
3399,1.0606436335153658e-09
3400,1.1443729166443413e-09
3401,1.864688619196113e-09
3402,1.0521441106628872e-09
3403,1.0902872856257507e-09
3404,1.170542181198364e-09
3405,1.415027087447531e-09
3406,1.0622280205186235e-09
3407,7.304061338627288e-10
3408,108.11329437287884
3409,197.98451588658958
3410,29.617645597795626
3411,75.27209086136692
3412,2.514440182915309e-09
3413,6.277739424544882e-09
3414,8.527828523431137e-10
3415,7.829381053843796e-10
3416,9.071190071958734e-10
3417,7.9467816334743e-10
3418,8.09304682687221e-10
3419,7.978832462709523e-10
3420,7.343021498974508e-10
3421,7.339034540497456e-10
3422,7.396863832476732e-10
3423,7.439684196904453e-10
3424,7.258007414447385e-10
3425,1.1079391660058674e-09
3426,9.645288073573789e-10
3427,8.258730560428889e-10
3428,8.801233694961663e-10
3429,1.3454357907762312e-09
3430,1.0563173598702987e-09
3431,6.689210045134222e-10
3432,6.947321664417139e-10
3433,5.470307680943548e-09
3434,2.217635222883108e-09
3435,3.471396523160747e-09
3436,149.49621469756113
3437,5.752962287064422e-09
3438,1.3610637133029537e-09
3439,7.642990719824849e-10
3440,9.155518373001538e-10
3441,9.307250116961207e-10
3442,1.070888132308013e-09
3443,8.285581190779382e-10
3444,7.907990853846143e-10
3445,7.478517592115555e-10
3446,7.567902163416667e-10
3447,7.699288029057631e-10
3448,7.972933305866853e-10
3449,9.339428432850912e-10
3450,9.520771867869302e-10
3451,8.298953143754341e-10
3452,8.697112423916278e-10
3453,1.040983881737522e-09
3454,8.196204220785423e-10
3455,225.46621380972832
3456,2.810322243426251e-09
3457,5.331837703502753e-09
3458,3.4816987861595554e-09
3459,181.98445876222058
3460,298.8533820302687
3461,262.94779709564153
3462,1.6941394878299017e-09
3463,8.800062576706524e-10
3464,1.0348159185001722e-09
3465,8.207582701288837e-10
3466,7.388184829117878e-10
3467,8.097653633426391e-10
3468,9.95677771339824e-10
3469,9.044675985379363e-10
3470,1.1724374287716836e-09
3471,1.057607039322344e-09
3472,9.793705223815212e-10
3473,7.902539980521078e-10
3474,8.543600866133916e-10
3475,9.85362162771322e-10
3476,9.682234626767762e-10
3477,1.111043118815571e-09
3478,8.824678127190214e-10
3479,244.70845873682734
3480,316.1137470479717
3481,509.2755620277314
3482,475.4977282863959
3483,504.50771730852836
3484,488.77090809323516
3485,340.90332458171963
3486,1.2214526679825436e-09
3487,8.048896201969968e-10
3488,1.0041244082709328e-09
3489,7.704309730267798e-10
3490,9.204595898604501e-10
3491,7.939022435309677e-10
3492,70.3925046602788
3493,34.97105819807548
3494,1.4579395830434785e-09
3495,1.589011723699003e-09
3496,1.0059481263179498e-09
3497,1.2374786038819356e-09
3498,1.4234874325113831e-09
3499,1.4796335284556629e-09
3500,1.3405596721662249e-09
3501,1.2885905483460426e-09
3502,7.654407702219087e-10
3503,5.604158528508639e-10
3504,7.178102495287173e-10
3505,1.3753042916504159e-09
3506,21.698007962632868
3507,358.2392387594423
3508,335.56314753355895
3509,264.29331239485845
3510,8.018326504734384e-10
3511,1.2468909016918469e-09
3512,5.047040883187336e-09
3513,3.7620382815884847e-10
3514,6.354875099454426e-10
3515,150.3562763740067
3516,1.0555812870707983e-09
3517,8.091733213462892e-09
3518,121.93984228309226
3519,3.9042211466372626e-10
3520,7.109831256282541e-10
3521,1.133942930524277e-09
3522,1.7373370155111378e-09
3523,1.277820425734554e-09
3524,1.3627977742897298e-09
3525,2.218769112498387e-09
3526,1.651518756451319e-09
3527,6.702562712208688e-10
3528,85.71694616820022
3529,406.4701869990769
3530,515.4644809811972
3531,525.6877215606037
3532,549.2537670720585
3533,6.17946856132112e-09
3534,7.876516333103796e-10
3535,7.810915909342477e-10
3536,8.730470648352972e-10
3537,7.839196827541642e-10
3538,8.184495657451493e-10
3539,8.988341312928418e-10
3540,6.621308717605386e-10
3541,8.268723205802457e-10
3542,8.107058692799153e-10
3543,9.909505355411215e-10
3544,9.701437221039824e-10
3545,1.0233401041518655e-09
3546,1.818852106998132e-09
3547,8.820315516133382e-10
3548,8.093383454318722e-10
3549,7.915295900071837e-10
3550,7.796579536799052e-10
3551,1.151071977160049e-09
3552,1.5604574971127003e-09
3553,1.2956058026713307e-09
3554,1.7353820600003246e-09
3555,3.1203239242362263e-09
3556,1.2088057256044286e-08
3557,2.4870366032958477e-09
3558,1.0470098128120028e-09
3559,9.399946601252826e-10
3560,9.066985218575356e-10
3561,9.104558552873485e-10
3562,1.1810994675408134e-09
3563,1.546028609866685e-09
3564,1.7158369475677685e-09
3565,1.8030132107093624e-09
3566,1.2348882419777004e-09
3567,3.975490006197414e-09
3568,4.581927165482002e-09
3569,1.5961433442402075e-09
3570,9.851742466192172e-10
3571,9.054548128216203e-10
3572,1.0189333382332616e-09
3573,1.173186997594347e-09
3574,1.0362912167286016e-09
3575,8.706436120172441e-10
3576,8.732973484065874e-10
3577,1.660875316659451e-08
3578,442.2609072589687
3579,530.0376448310528
3580,174.94432610406636
3581,65.23208201273627
3582,1.0014380408322448e-09
3583,1.1486535073447679e-09
3584,1.1529186257048966e-09
3585,9.32723976238574e-10
3586,2.065341503360554e-09
3587,1.4829260233946665e-09
3588,2.9391951725991857e-09
3589,5.508030841891327e-09
3590,5.500125938427451e-09
3591,5.18396941533961e-09
3592,2.1591259388766865e-09
3593,1.1798973469565718e-09
3594,1.1700439200964678e-09
3595,1.2221672488157459e-09
3596,1.0648835212234586e-09
3597,2.0585552795243757e-09
3598,2.951202403490149e-09
3599,8.456280589061258e-10
3600,181.46385808979883
3601,625.4024289684554
3602,603.4339976807418
3603,681.7872629792903
3604,595.5561470707303
3605,1.488855417406065e-09
3606,9.66464753340685e-10
3607,1.262753184547383e-09
3608,1.0784707166376934e-09
3609,1.0302302075264905e-09
3610,2.1059981059386574e-09
3611,2.2371680122354466e-09
3612,2.3311765353757036e-09
3613,2.295430970509466e-09
3614,1.886885239212039e-09
3615,1.2550598956566413e-09
3616,1.074090447233425e-09
3617,1.0012461506830345e-09
3618,1.0646996234682507e-09
3619,1.1190895001309943e-09
3620,1.1358332657942776e-09
3621,1.794832555463289e-09
3622,1.3670904661910296e-09
3623,6.804806156302025e-10
3624,8.203786701089898e-10
3625,642.4666278159559
3626,764.9722539980352
3627,818.0568427958971
3628,627.0139711685679
3629,305.60764701318845
3630,5.469295052538415e-09
3631,41.162917092384646
3632,181.98291644270483
3633,255.8708838264771
3634,230.01781352374735
3635,300.2228461352059
3636,400.6962188454874
3637,473.228788007022
3638,327.06568668658144
3639,221.98422775608574
3640,51.83162487133227
3641,44.16385820350485
3642,69.48120427946755
3643,85.96094265726103
3644,49.85974250048162
3645,185.54469044326845
3646,272.3093041123177
3647,15.469688989601964
3648,103.71815548780387
3649,213.95684321585844
3650,199.8067493722726
3651,159.32371810465213
3652,299.3916631162285
3653,430.08848610605037
3654,5.503969092844659e-09
3655,5.426604032076058e-09
3656,1.9982454635884553e-09
3657,6.449618087936987e-10
3658,1.354191409128502e-09
3659,1.1270124452530576e-09
3660,444.55518565406817
3661,44.1933419337603
3662,6.026050372732484e-10
3663,3.3903036360337925e-10
3664,1.49141139688617e-09
3665,1.1912914405577515e-09
3666,7.862129644977452e-10
3667,9.358447745145515e-10
3668,7.58843762073516e-10
3669,6.986261639869997e-10
3670,4.985300996002285e-10
3671,218.21657195260704
3672,520.7680944549076
3673,554.3819605825786
3674,619.0042482662742
3675,511.6702014753167
3676,400.7066751905561
3677,571.7441547748653
3678,276.694089636662
3679,7.052676214958995e-09
3680,3.1024800564642132e-09
3681,7.595117962148229e-10
3682,93.82145426977023
3683,218.51436382795654
3684,764.8164762534046
3685,986.2484225127292
3686,1106.2807643301421
3687,160.09500151846353
3688,1.5338019332747959e-07
3689,63.72847808142436
3690,4.117779730702835e-09
3691,2.9283726855080036e-09
3692,1.909133135187954e-09
3693,1.7239962482050237e-09
3694,2.7713510089912298e-09
3695,272.3656690739256
3696,909.8051821932573
3697,975.9834805631599
3698,1064.072322164699
3699,1146.531621330708
3700,754.1917089742267
3701,140.92110379133103
3702,5.3352686551737714e-09
3703,5.0103438048863884e-08
3704,2.8713988552603194e-08
3705,29.661510907513115
3706,22.363336931928174
3707,30.31136309541618
3708,160.02822514576116
3709,161.5512568264923
3710,156.8112181332561
3711,17.60972648785823
3712,4.089802346879158e-09
3713,3.10367770496405
3714,27.907569820913178
3715,1.999720392947678e-09
3716,1.3040103900210813e-09
3717,4.833868906029202e-09
3718,3.0194326205799933e-09
3719,309.3274895674198
3720,326.45025059463376
3721,270.72449133148
3722,425.4606618373516
3723,479.5723602070605
3724,518.6252758420005
3725,2.219964454136211e-08
3726,4.175924048232775e-09
3727,3.1911152113074553e-09
3728,1.2885242147694412e-08
3729,2.374628810599632e-09
3730,3.0297996783972505e-09
3731,3.0479569713977535e-09
3732,3.786253433817132e-09
3733,19.198609835349146
3734,85.11664983137656
3735,45.633317048346136
3736,1.3927646198347459e-08
3737,5.816196208377252e-08
3738,2.789708650493431e-09
3739,1.690938336278997e-09
3740,2.0236067843150037e-09
3741,2.8412799001231774e-09
3742,1.612632884919455e-09
3743,1.2905692096416137e-09
3744,1.0394662452901535e-09
3745,2.0563167124714405e-09
3746,1.3546366419858527e-09
3747,2.0540017699111632e-09
3748,12.647183486692148
